Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:33:34.706,0 days 01:25:50.787000,0 days 00:00:00.116000,11047,313,8,100,False,0,car,10.176666666666664,0.0017691519413999077,-1371,-655,1871,car,0 days 01:25:50.787000
2024-09-01 13:33:34.906,0 days 01:25:50.987000,0 days 00:00:00.316000,11180,315,8,100,False,0,car,27.676666666666662,0.004811421083997195,-1357,-482,1872,car,0 days 01:25:50.987000
2024-09-01 13:33:35.106,0 days 01:25:51.187000,0 days 00:00:00.516000,11158,315,8,100,False,0,car,45.17666666666666,0.007853690226594483,-1341,-308,1873,car,0 days 01:25:51.187000
2024-09-01 13:33:35.346,0 days 01:25:51.427000,0 days 00:00:00.756000,11272,317,8,100,False,0,car,66.31,0.011527592391178636,-1322,-97,1873,car,0 days 01:25:51.427000
2024-09-01 13:33:35.706,0 days 01:25:51.787000,0 days 00:00:01.116000,11329,320,8,100,False,0,car,98.31,0.017090598823356534,-1291,268,1875,car,0 days 01:25:51.787000
2024-09-01 13:33:35.946,0 days 01:25:52.027000,0 days 00:00:01.356000,11353,321,8,100,False,0,car,119.71000000000001,0.020810859374875503,-1264,568,1877,car,0 days 01:25:52.027000
2024-09-01 13:33:36.346,0 days 01:25:52.427000,0 days 00:00:01.756000,11422,323,8,100,False,0,car,155.5988888888889,0.027049925616519463,-1240,845,1878,car,0 days 01:25:52.427000
2024-09-01 13:33:36.586,0 days 01:25:52.667000,0 days 00:00:01.996000,11424,324,8,100,False,0,car,177.1988888888889,0.030804954958239542,-1226,1007,1879,car,0 days 01:25:52.667000
2024-09-01 13:33:36.826,0 days 01:25:52.907000,0 days 00:00:02.236000,11518,325,8,100,False,0,car,198.86555555555557,0.03457157389669333,-1208,1214,1880,car,0 days 01:25:52.907000
2024-09-01 13:33:37.066,0 days 01:25:53.147000,0 days 00:00:02.476000,11532,326,8,100,False,0,car,220.5988888888889,0.038349782431880815,-1190,1432,1881,car,0 days 01:25:53.147000
2024-09-01 13:33:37.386,0 days 01:25:53.467000,0 days 00:00:02.796000,11520,327,8,100,False,0,car,249.66555555555556,0.04340284660777574,-1165,1721,1883,car,0 days 01:25:53.467000
2024-09-01 13:33:37.706,0 days 01:25:53.787000,0 days 00:00:03.116000,11571,329,8,100,False,0,car,278.91,0.048486816374960544,-1140,2011,1884,car,0 days 01:25:53.787000
2024-09-01 13:33:38.026,0 days 01:25:54.107000,0 days 00:00:03.436000,11606,329,8,100,False,0,car,308.15444444444444,0.05357078614214534,-1114,2302,1887,car,0 days 01:25:54.107000
2024-09-01 13:33:38.186,0 days 01:25:54.267000,0 days 00:00:03.596000,11700,330,8,100,False,0,car,322.8211111111111,0.05612049742356021,-1099,2487,1887,car,0 days 01:25:54.267000
2024-09-01 13:33:38.466,0 days 01:25:54.547000,0 days 00:00:03.876000,11582,331,8,100,False,0,car,348.56555555555553,0.060596013362225545,-1066,2866,1889,car,0 days 01:25:54.547000
2024-09-01 13:33:38.707,0 days 01:25:54.788000,0 days 00:00:04.117000,11665,332,8,100,False,0,car,370.7911111111111,0.06445979175329689,-1059,2954,1890,car,0 days 01:25:54.788000
