Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:36:30.227,0 days 01:28:46.308000,0 days 00:00:00.059000,6257,79,2,0,True,0,car,1.2555555555555546,0.00021710575264440322,-1249.281317965432,-927.8301610140506,1866.0000000000002,car,0 days 01:28:46.308000
2024-09-01 13:36:30.467,0 days 01:28:46.548000,0 days 00:00:00.299000,6124,74,2,0,True,0,car,6.188888888888887,0.0010701584444507315,-1243.4492083912432,-871.7416755095051,1866.0000000000005,car,0 days 01:28:46.548000
2024-09-01 13:36:30.707,0 days 01:28:46.788000,0 days 00:00:00.539000,7074,66,2,0,True,0,car,10.588888888888889,0.0018309892236293489,-1238.0316144231015,-820.9801630164652,1866.0,car,0 days 01:28:46.788000
2024-09-01 13:36:30.947,0 days 01:28:47.028000,0 days 00:00:00.779000,6283,62,1,0,True,0,car,14.722222222222221,0.0025457090464941104,-1234.8777027738752,-791.22524998673,1865.9999999999998,car,0 days 01:28:47.028000
2024-09-01 13:36:31.107,0 days 01:28:47.188000,0 days 00:00:00.939000,5723,56,1,0,True,0,car,17.21111111111111,0.0029760779720900956,-1232.1922295606348,-765.2169578443352,1866.0,car,0 days 01:28:47.188000
2024-09-01 13:36:31.387,0 days 01:28:47.468000,0 days 00:00:01.219000,4089,53,1,0,True,0,car,21.333333333333332,0.003688876505108447,-1227.0856713352998,-723.5619876200165,1866.0,car,0 days 01:28:47.468000
2024-09-01 13:36:31.587,0 days 01:28:47.668000,0 days 00:00:01.419000,3527,50,1,0,True,0,car,24.11111111111111,0.004169198966711109,-1223.8102208501102,-695.9518174465977,1866.0000000000002,car,0 days 01:28:47.668000
2024-09-01 13:36:31.747,0 days 01:28:47.828000,0 days 00:00:01.579000,3494,44,1,0,True,0,car,26.066666666666666,0.004507345979679384,-1221.9911935385403,-676.646336501304,1865.9999999999998,car,0 days 01:28:47.828000
2024-09-01 13:36:31.907,0 days 01:28:47.988000,0 days 00:00:01.739000,3494,40,1,0,True,0,car,27.844444444444445,0.004814752355105088,-1219.5940278751323,-652.7531102176367,1865.9999999999993,car,0 days 01:28:47.988000
2024-09-01 13:36:32.267,0 days 01:28:48.348000,0 days 00:00:02.099000,3580,32,1,0,True,0,car,31.044444444444444,0.005368083830871354,-1216.108883005966,-622.4952279568403,1866.0,car,0 days 01:28:48.348000
2024-09-01 13:36:32.427,0 days 01:28:48.508000,0 days 00:00:02.259000,3468,25,1,0,True,0,car,32.15555555555555,0.005560212815512419,-1215.4550933372032,-613.0846951373575,1866.0000000000002,car,0 days 01:28:48.508000
2024-09-01 13:36:32.747,0 days 01:28:48.828000,0 days 00:00:02.579000,3481,18,1,0,True,0,car,33.75555555555555,0.005836878553395553,-1213.7143481991295,-594.8982671713436,1865.9999999999998,car,0 days 01:28:48.828000
2024-09-01 13:36:32.947,0 days 01:28:49.028000,0 days 00:00:02.779000,3609,11,1,0,True,0,car,34.36666666666666,0.005942549494948138,-1212.5060500184518,-589.1170496297248,1866.0,car,0 days 01:28:49.028000
2024-09-01 13:36:33.187,0 days 01:28:49.268000,0 days 00:00:03.019000,3921,6,1,0,True,0,car,34.76666666666666,0.006011715929418921,-1211.9502401765628,-583.9973821079445,1866.0,car,0 days 01:28:49.268000
2024-09-01 13:36:33.347,0 days 01:28:49.428000,0 days 00:00:03.179000,4901,3,1,3,True,0,car,34.89999999999999,0.0060347714075758485,-1212.040867360716,-582.1818160630621,1865.9999999999998,car,0 days 01:28:49.428000
2024-09-01 13:36:33.587,0 days 01:28:49.668000,0 days 00:00:03.419000,6581,0,1,7,True,0,car,34.89999999999999,0.0060347714075758485,-1212.0060035113906,-582.8817006026491,1866.0,car,0 days 01:28:49.668000
2024-09-01 13:36:33.907,0 days 01:28:49.988000,0 days 00:00:03.739000,8821,0,1,7,True,0,car,34.89999999999999,0.0060347714075758485,-1211.9916027105048,-583.1354218839396,1866.0000000000002,car,0 days 01:28:49.988000
2024-09-01 13:36:34.107,0 days 01:28:50.188000,0 days 00:00:03.939000,9602,0,1,7,True,0,car,34.89999999999999,0.0060347714075758485,-1211.999184129872,-583.0012830702741,1866.0000000000005,car,0 days 01:28:50.188000
2024-09-01 13:36:34.267,0 days 01:28:50.348000,0 days 00:00:04.099000,9786,0,1,9,True,0,car,34.89999999999999,0.0060347714075758485,-1212.000850346662,-583.0463371153862,1866.0000000000005,car,0 days 01:28:50.348000
2024-09-01 13:36:34.427,0 days 01:28:50.508000,0 days 00:00:04.259000,9226,0,1,13,True,0,car,34.89999999999999,0.0060347714075758485,-1212.0000685319055,-583.0358723652877,1866.0000000000002,car,0 days 01:28:50.508000
2024-09-01 13:36:34.707,0 days 01:28:50.788000,0 days 00:00:04.539000,8715,0,1,14,True,0,car,34.89999999999999,0.0060347714075758485,-1211.9999715998345,-582.1189589102776,1866.0,car,0 days 01:28:50.788000
2024-09-01 13:36:34.907,0 days 01:28:50.988000,0 days 00:00:04.739000,8760,0,1,14,True,0,car,34.89999999999999,0.0060347714075758485,-1211.999996017041,-581.9932586401791,1866.0,car,0 days 01:28:50.988000
2024-09-01 13:36:35.107,0 days 01:28:51.188000,0 days 00:00:04.939000,8687,0,1,14,True,0,car,34.89999999999999,0.0060347714075758485,-1212.0001395423567,-582.0090948499706,1866.0,car,0 days 01:28:51.188000
2024-09-01 13:36:35.307,0 days 01:28:51.388000,0 days 00:00:05.139000,8742,0,1,14,True,0,car,34.89999999999999,0.0060347714075758485,-1211.9997967806535,-582.0009391167035,1866.0,car,0 days 01:28:51.388000
2024-09-01 13:36:35.467,0 days 01:28:51.548000,0 days 00:00:05.299000,8795,0,1,14,True,0,car,34.89999999999999,0.0060347714075758485,-1211.9999726258823,-582.0003062694736,1865.9999999999998,car,0 days 01:28:51.548000
2024-09-01 13:36:35.826,0 days 01:28:51.907000,0 days 00:00:05.658000,9035,0,1,15,True,0,car,34.89999999999999,0.0060347714075758485,-1211.9981493679973,-582.0218058723515,1866.0,car,0 days 01:28:51.907000
2024-09-01 13:36:36.186,0 days 01:28:52.267000,0 days 00:00:06.018000,7351,0,1,20,False,0,car,34.89999999999999,0.0060347714075758485,-1212.0254327435418,-581.7000284942687,1866.0000000000002,car,0 days 01:28:52.267000
2024-09-01 13:36:36.467,0 days 01:28:52.548000,0 days 00:00:06.299000,5391,10,1,22,False,0,car,35.68055555555555,0.006169742019286197,-1211.142183809393,-575.7467470118036,1866.0,car,0 days 01:28:52.548000
2024-09-01 13:36:37.387,0 days 01:28:53.468000,0 days 00:00:07.219000,4713,33,1,31,False,0,car,44.11388888888888,0.00762800101271188,-1204.6105303515055,-515.2937449013867,1866.0000000000002,car,0 days 01:28:53.468000
2024-09-01 13:36:37.667,0 days 01:28:53.748000,0 days 00:00:07.499000,6393,42,1,44,False,0,car,47.38055555555554,0.008192860227556609,-1201.293435606302,-484.66618960299274,1866.0,car,0 days 01:28:53.748000
2024-09-01 13:36:37.947,0 days 01:28:54.028000,0 days 00:00:07.779000,8353,49,1,53,False,0,car,51.191666666666656,0.008851862644875462,-1196.918368170588,-447.8702216845139,1866.0,car,0 days 01:28:54.028000
2024-09-01 13:36:38.147,0 days 01:28:54.228000,0 days 00:00:07.979000,9753,54,1,45,False,0,car,54.191666666666656,0.009370610903406339,-1193.5861406680694,-418.1474754580373,1866.0,car,0 days 01:28:54.228000
2024-09-01 13:36:38.547,0 days 01:28:54.628000,0 days 00:00:08.379000,11385,59,1,49,False,0,car,60.747222222222206,0.01050417191278862,-1186.52764515316,-352.7959405439577,1866.0,car,0 days 01:28:54.628000
2024-09-01 13:36:38.827,0 days 01:28:54.908000,0 days 00:00:08.659000,9425,69,1,48,False,0,car,66.1138888888889,0.011432154908604969,-1180.8024829272722,-301.0952648318167,1866.0000000000002,car,0 days 01:28:54.908000
2024-09-01 13:36:39.027,0 days 01:28:55.108000,0 days 00:00:08.859000,8696,74,2,51,False,0,car,70.225,0.012143032151776907,-1176.4850107687496,-260.2392090185024,1865.9999999999998,car,0 days 01:28:55.108000
2024-09-01 13:36:39.347,0 days 01:28:55.428000,0 days 00:00:09.179000,7363,80,2,61,False,0,car,77.33611111111111,0.013372657653479723,-1168.5287405396136,-190.44338513123975,1866.0000000000005,car,0 days 01:28:55.428000
2024-09-01 13:36:39.587,0 days 01:28:55.668000,0 days 00:00:09.419000,7243,80,2,63,False,0,car,82.66944444444445,0.014294876779756837,-1162.8612630211271,-139.81642532860974,1866.0000000000002,car,0 days 01:28:55.668000
2024-09-01 13:36:39.947,0 days 01:28:56.028000,0 days 00:00:09.779000,7012,80,2,100,False,0,car,90.66944444444444,0.0156782054691725,-1150.0632302312752,-20.612093827157967,1866.0000000000002,car,0 days 01:28:56.028000
2024-09-01 13:36:40.227,0 days 01:28:56.308000,0 days 00:00:10.059000,7002,80,2,100,False,0,car,96.89166666666665,0.016754127783162463,-1146.199926588451,22.152727236036853,1866.0000000000002,car,0 days 01:28:56.308000
2024-09-01 13:36:40.507,0 days 01:28:56.588000,0 days 00:00:10.339000,7077,80,2,100,False,0,car,103.1138888888889,0.017830050097152432,-1140.0113058089341,70.40755657143879,1866.0000000000002,car,0 days 01:28:56.588000
2024-09-01 13:36:40.827,0 days 01:28:56.908000,0 days 00:00:10.659000,7008,80,2,100,False,0,car,110.22500000000001,0.019059675598855248,-1132.7074355302468,144.70078755169453,1866.0,car,0 days 01:28:56.908000
2024-09-01 13:36:41.067,0 days 01:28:57.148000,0 days 00:00:10.899000,6936,80,2,100,False,0,car,115.55833333333331,0.019981894725132354,-1125.1534934432748,212.3114280458507,1866.0000000000002,car,0 days 01:28:57.148000
2024-09-01 13:36:41.427,0 days 01:28:57.508000,0 days 00:00:11.259000,7030,80,2,100,False,0,car,123.55833333333334,0.021365223414548027,-1116.9142737240713,294.0134735886612,1865.9999999999998,car,0 days 01:28:57.508000
2024-09-01 13:36:41.787,0 days 01:28:57.868000,0 days 00:00:11.619000,6953,80,2,100,False,0,car,131.55833333333334,0.022748552103963694,-1111.4990575211318,343.8790518500889,1866.0000000000005,car,0 days 01:28:57.868000
2024-09-01 13:36:41.948,0 days 01:28:58.029000,0 days 00:00:11.780000,6901,80,2,100,False,0,car,135.13611111111112,0.023367207434507924,-1105.6031367917924,398.24331567317336,1866.0000000000002,car,0 days 01:28:58.029000
2024-09-01 13:36:42.267,0 days 01:28:58.348000,0 days 00:00:12.099000,6984,80,2,100,False,0,car,142.22500000000002,0.02459299035651792,-1100.4485845740433,452.7512799753724,1866.0,car,0 days 01:28:58.348000
2024-09-01 13:36:42.666,0 days 01:28:58.747000,0 days 00:00:12.498000,7032,80,2,100,False,0,car,151.09166666666667,0.026126179653953616,-1092.0463282818816,530.8266095559488,1865.9999999999995,car,0 days 01:28:58.747000
2024-09-01 13:36:43.067,0 days 01:28:59.148000,0 days 00:00:12.899000,6960,80,2,100,False,0,car,160.00277777777777,0.027667054110774955,-1083.428524674843,610.9623823757466,1866.0000000000002,car,0 days 01:28:59.148000
