Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:15:10.263,0 days 01:07:26.344000,0 days 00:00:04.715000,11858,337,8,100,False,12,car,433.18027777777775,0.07529809872239158,-1000,3633,1893,car,0 days 01:07:26.344000
2024-09-01 13:15:10.463,0 days 01:07:26.544000,0 days 00:00:04.915000,11819,337,8,100,False,12,car,451.9025,0.07855251220682692,-988,3776,1894,car,0 days 01:07:26.544000
2024-09-01 13:15:10.743,0 days 01:07:26.824000,0 days 00:00:05.195000,11814,337,8,100,False,12,car,478.11361111111114,0.08310869108503639,-966,4028,1895,car,0 days 01:07:26.824000
2024-09-01 13:15:11.143,0 days 01:07:27.224000,0 days 00:00:05.595000,11803,337,8,100,False,12,car,515.5580555555555,0.08961751805390704,-921,4549,1897,car,0 days 01:07:27.224000
2024-09-01 13:15:11.382,0 days 01:07:27.463000,0 days 00:00:05.834000,11727,337,8,100,False,12,car,537.931111111111,0.09350654216780725,-911,4667,1898,car,0 days 01:07:27.463000
2024-09-01 13:15:11.702,0 days 01:07:27.783000,0 days 00:00:06.154000,11808,336,8,100,False,12,car,567.7977777777777,0.0986981525216127,-889,4917,1898,car,0 days 01:07:27.783000
2024-09-01 13:15:11.982,0 days 01:07:28.063000,0 days 00:00:06.434000,11745,336,8,100,False,12,car,593.931111111111,0.10324081158119246,-867,5179,1902,car,0 days 01:07:28.063000
2024-09-01 13:15:12.302,0 days 01:07:28.383000,0 days 00:00:06.754000,11758,335,8,100,False,12,car,623.7088888888887,0.1084169707137068,-841,5475,1902,car,0 days 01:07:28.383000
2024-09-01 13:15:12.462,0 days 01:07:28.543000,0 days 00:00:06.914000,11691,334,8,100,False,12,car,638.5533333333332,0.11099732466931844,-828,5624,1903,car,0 days 01:07:28.543000
2024-09-01 13:15:12.822,0 days 01:07:28.903000,0 days 00:00:07.274000,11471,331,8,0,False,0,car,671.6533333333332,0.11675097319758719,-800,5960,1906,car,0 days 01:07:28.903000
2024-09-01 13:15:13.262,0 days 01:07:29.343000,0 days 00:00:07.714000,11160,322,8,0,False,0,car,711.0088888888888,0.12359200142421625,-761,6428,1908,car,0 days 01:07:29.343000
2024-09-01 13:15:13.663,0 days 01:07:29.744000,0 days 00:00:08.115000,10811,315,8,0,True,0,car,746.0963888888888,0.12969112960354043,-731,6778,1910,car,0 days 01:07:29.744000
2024-09-01 13:15:13.823,0 days 01:07:29.904000,0 days 00:00:08.275000,10405,297,8,0,True,0,car,759.2963888888888,0.13198563596526694,-719,6917,1911,car,0 days 01:07:29.904000
2024-09-01 13:15:14.063,0 days 01:07:30.144000,0 days 00:00:08.515000,9879,277,8,0,True,0,car,777.7630555555555,0.1351956271884904,-701,7130,1911,car,0 days 01:07:30.144000
2024-09-01 13:15:14.423,0 days 01:07:30.504000,0 days 00:00:08.875000,10171,237,8,0,True,0,car,801.4630555555555,0.13931530906522663,-684,7345,1913,car,0 days 01:07:30.504000
2024-09-01 13:15:14.663,0 days 01:07:30.744000,0 days 00:00:09.115000,10573,217,6,0,True,0,car,815.9297222222222,0.14182999533035115,-671,7495,1914,car,0 days 01:07:30.744000
2024-09-01 13:15:14.863,0 days 01:07:30.944000,0 days 00:00:09.315000,9785,198,5,0,True,0,car,826.9297222222222,0.14374208396512322,-661,7607,1913,car,0 days 01:07:30.944000
2024-09-01 13:15:15.263,0 days 01:07:31.344000,0 days 00:00:09.715000,9747,163,4,0,True,0,car,845.0408333333332,0.14689027030318233,-643,7804,1915,car,0 days 01:07:31.344000
2024-09-01 13:15:15.543,0 days 01:07:31.624000,0 days 00:00:09.995000,9964,142,3,0,True,0,car,856.0852777777776,0.14881008454859995,-628,7942,1916,car,0 days 01:07:31.624000
2024-09-01 13:15:15.743,0 days 01:07:31.824000,0 days 00:00:10.195000,9016,129,3,0,True,0,car,863.2519444444443,0.15005583926519392,-619,7995,1916,car,0 days 01:07:31.824000
2024-09-01 13:15:16.023,0 days 01:07:32.104000,0 days 00:00:10.475000,9895,125,3,0,True,0,car,872.9741666666665,0.15174581659390662,-598,8077,1917,car,0 days 01:07:32.104000
2024-09-01 13:15:16.303,0 days 01:07:32.384000,0 days 00:00:10.755000,8923,104,2,0,True,0,car,881.0630555555555,0.1531518777313956,-558,8169,1917,car,0 days 01:07:32.384000
2024-09-01 13:15:16.703,0 days 01:07:32.784000,0 days 00:00:11.155000,7538,90,2,0,True,0,car,891.0630555555555,0.15489014012664296,-509,8236,1919,car,0 days 01:07:32.784000
2024-09-01 13:15:17.143,0 days 01:07:33.224000,0 days 00:00:11.595000,7012,82,2,0,True,0,car,901.0852777777777,0.15663226532721308,-422,8294,1920,car,0 days 01:07:33.224000
2024-09-01 13:15:17.303,0 days 01:07:33.384000,0 days 00:00:11.755000,6748,78,2,0,False,0,car,904.5519444444444,0.1572348629575655,-388,8304,1920,car,0 days 01:07:33.384000
2024-09-01 13:15:17.583,0 days 01:07:33.664000,0 days 00:00:12.035000,6673,75,2,0,False,0,car,910.3852777777778,0.15824884935479314,-326,8315,1920,car,0 days 01:07:33.664000
2024-09-01 13:15:17.903,0 days 01:07:33.984000,0 days 00:00:12.355000,6904,75,2,13,False,0,car,917.0519444444444,0.15940769095162471,-262,8332,1919,car,0 days 01:07:33.984000
2024-09-01 13:15:18.102,0 days 01:07:34.183000,0 days 00:00:12.554000,7238,78,2,30,False,0,car,921.363611111111,0.16015717175437552,-226,8350,1919,car,0 days 01:07:34.183000
2024-09-01 13:15:18.382,0 days 01:07:34.463000,0 days 00:00:12.834000,6889,80,2,0,True,0,car,927.5858333333332,0.16123875724475165,-184,8391,1921,car,0 days 01:07:34.463000
2024-09-01 13:15:18.542,0 days 01:07:34.623000,0 days 00:00:12.994000,6549,77,2,0,True,0,car,931.0080555555554,0.16183362926445852,-167,8420,1921,car,0 days 01:07:34.623000
2024-09-01 13:15:18.782,0 days 01:07:34.863000,0 days 00:00:13.234000,6369,76,2,0,False,0,car,936.0747222222221,0.16271434887805053,-152,8469,1922,car,0 days 01:07:34.863000
2024-09-01 13:15:19.022,0 days 01:07:35.103000,0 days 00:00:13.474000,6292,70,2,1,False,0,car,940.7413888888888,0.1635255379958326,-144,8518,1921,car,0 days 01:07:35.103000
2024-09-01 13:15:19.222,0 days 01:07:35.303000,0 days 00:00:13.674000,6629,70,2,11,False,0,car,944.6302777777777,0.1642015289273177,-141,8558,1922,car,0 days 01:07:35.303000
2024-09-01 13:15:19.462,0 days 01:07:35.543000,0 days 00:00:13.914000,6734,72,2,16,False,0,car,949.4302777777776,0.16503589487703643,-142,8606,1923,car,0 days 01:07:35.543000
2024-09-01 13:15:19.702,0 days 01:07:35.783000,0 days 00:00:14.154000,6920,75,2,22,False,0,car,954.4302777777776,0.1659050260746601,-146,8655,1923,car,0 days 01:07:35.783000
2024-09-01 13:15:19.942,0 days 01:07:36.023000,0 days 00:00:14.394000,7423,78,2,35,False,0,car,959.6302777777777,0.16680892252018875,-155,8706,1923,car,0 days 01:07:36.023000
2024-09-01 13:15:20.183,0 days 01:07:36.264000,0 days 00:00:14.635000,8069,83,2,45,False,0,car,965.1866666666666,0.16777476870608132,-166,8761,1923,car,0 days 01:07:36.264000
2024-09-01 13:15:20.503,0 days 01:07:36.584000,0 days 00:00:14.955000,9307,92,2,59,False,0,car,973.3644444444444,0.1691962810648614,-194,8872,1924,car,0 days 01:07:36.584000
2024-09-01 13:15:20.783,0 days 01:07:36.864000,0 days 00:00:15.235000,9889,104,2,73,False,0,car,981.4533333333333,0.17060234220235035,-215,8951,1924,car,0 days 01:07:36.864000
2024-09-01 13:15:21.023,0 days 01:07:37.104000,0 days 00:00:15.475000,10899,118,2,82,False,0,car,989.3199999999999,0.17196977528661161,-239,9039,1925,car,0 days 01:07:37.104000
2024-09-01 13:15:21.223,0 days 01:07:37.304000,0 days 00:00:15.675000,11890,128,2,94,False,0,car,996.4311111111111,0.17320587298989865,-255,9104,1926,car,0 days 01:07:37.304000
2024-09-01 13:15:21.503,0 days 01:07:37.584000,0 days 00:00:15.955000,11103,128,2,100,False,0,car,1006.3866666666667,0.17493640977450045,-269,9156,1926,car,0 days 01:07:37.584000
2024-09-01 13:15:21.703,0 days 01:07:37.784000,0 days 00:00:16.155000,11580,154,3,100,False,0,car,1014.9422222222223,0.17642358982376766,-287,9231,1926,car,0 days 01:07:37.784000
2024-09-01 13:15:22.103,0 days 01:07:38.184000,0 days 00:00:16.555000,11016,172,3,100,False,0,car,1034.0533333333333,0.17974560240135146,-334,9424,1926,car,0 days 01:07:38.184000
2024-09-01 13:15:22.303,0 days 01:07:38.384000,0 days 00:00:16.755000,11232,181,4,100,False,0,car,1044.1088888888887,0.18149352180990574,-360,9547,1928,car,0 days 01:07:38.384000
2024-09-01 13:15:22.663,0 days 01:07:38.744000,0 days 00:00:17.115000,11694,192,4,100,False,0,car,1063.3088888888888,0.18483098560878067,-386,9693,1928,car,0 days 01:07:38.744000
2024-09-01 13:15:23.103,0 days 01:07:39.184000,0 days 00:00:17.555000,10658,205,4,100,False,0,car,1088.3644444444444,0.189186298610206,-413,9946,1930,car,0 days 01:07:39.184000
2024-09-01 13:15:23.343,0 days 01:07:39.424000,0 days 00:00:17.795000,11137,215,5,100,False,0,car,1102.697777777778,0.1916778080433939,-424,10158,1932,car,0 days 01:07:39.424000
2024-09-01 13:15:23.703,0 days 01:07:39.784000,0 days 00:00:18.155000,11318,226,5,100,False,0,car,1125.2977777777778,0.19560628105665293,-426,10277,1932,car,0 days 01:07:39.784000
2024-09-01 13:15:23.903,0 days 01:07:39.984000,0 days 00:00:18.355000,11925,232,5,100,False,0,car,1138.1866666666667,0.19784670814386063,-427,10398,1932,car,0 days 01:07:39.984000
2024-09-01 13:15:24.103,0 days 01:07:40.184000,0 days 00:00:18.555000,11505,236,5,100,False,0,car,1151.2977777777778,0.20012576328429607,-422,10630,1933,car,0 days 01:07:40.184000
2024-09-01 13:15:24.543,0 days 01:07:40.624000,0 days 00:00:18.995000,11150,244,6,100,False,0,car,1181.1200000000001,0.20530964802745597,-411,10842,1934,car,0 days 01:07:40.624000
2024-09-01 13:15:24.742,0 days 01:07:40.823000,0 days 00:00:19.194000,11292,251,6,100,False,0,car,1194.9947222222222,0.20772143881579513,-401,10984,1935,car,0 days 01:07:40.823000
2024-09-01 13:15:24.902,0 days 01:07:40.983000,0 days 00:00:19.354000,11430,255,6,100,False,0,car,1206.3280555555555,0.2096914695304088,-391,11094,1935,car,0 days 01:07:40.983000
2024-09-01 13:15:25.182,0 days 01:07:41.263000,0 days 00:00:19.634000,11633,259,6,100,False,0,car,1226.4725,0.21319310255550156,-357,11369,1935,car,0 days 01:07:41.263000
2024-09-01 13:15:25.342,0 days 01:07:41.423000,0 days 00:00:19.794000,10793,261,6,100,False,0,car,1238.0725,0.21520948693398848,-348,11435,1935,car,0 days 01:07:41.423000
2024-09-01 13:15:25.782,0 days 01:07:41.863000,0 days 00:00:20.234000,10795,266,7,100,False,0,car,1270.5836111111112,0.22086077112120378,-265,11821,1935,car,0 days 01:07:41.863000
2024-09-01 13:15:26.182,0 days 01:07:42.263000,0 days 00:00:20.634000,11012,276,7,100,False,0,car,1301.2502777777777,0.22619144246662898,-176,12101,1935,car,0 days 01:07:42.263000
2024-09-01 13:15:26.422,0 days 01:07:42.503000,0 days 00:00:20.874000,11148,280,7,100,False,0,car,1319.9169444444442,0.22943619893775735,-136,12208,1936,car,0 days 01:07:42.503000
2024-09-01 13:15:26.582,0 days 01:07:42.663000,0 days 00:00:21.034000,11204,282,7,100,False,0,car,1332.4502777777775,0.2316148211398007,-93,12308,1936,car,0 days 01:07:42.663000
2024-09-01 13:15:26.903,0 days 01:07:42.984000,0 days 00:00:21.355000,11261,287,7,100,False,0,car,1358.041111111111,0.23606317946443833,19,12540,1935,car,0 days 01:07:42.984000
2024-09-01 13:15:27.223,0 days 01:07:43.304000,0 days 00:00:21.675000,11535,290,7,100,False,0,car,1383.8188888888888,0.24054403363885374,151,12762,1936,car,0 days 01:07:43.304000
2024-09-01 13:15:27.383,0 days 01:07:43.464000,0 days 00:00:21.835000,11528,290,7,100,False,0,car,1396.7077777777777,0.24278446072606144,224,12869,1936,car,0 days 01:07:43.464000
2024-09-01 13:15:27.583,0 days 01:07:43.664000,0 days 00:00:22.035000,10434,292,7,100,False,0,car,1412.9299999999998,0.24560430861168495,317,12995,1937,car,0 days 01:07:43.664000
2024-09-01 13:15:27.743,0 days 01:07:43.824000,0 days 00:00:22.195000,10529,292,8,100,False,0,car,1425.9077777777777,0.24786018692018374,443,13138,1938,car,0 days 01:07:43.824000
2024-09-01 13:15:28.023,0 days 01:07:44.104000,0 days 00:00:22.475000,10579,298,8,100,False,0,car,1449.0855555555556,0.25188909287183486,608,13310,1937,car,0 days 01:07:44.104000
2024-09-01 13:15:28.343,0 days 01:07:44.424000,0 days 00:00:22.795000,10719,300,8,100,False,0,car,1475.7522222222224,0.2565244592591612,785,13455,1938,car,0 days 01:07:44.424000
2024-09-01 13:15:28.663,0 days 01:07:44.744000,0 days 00:00:23.115000,10810,302,8,100,False,0,car,1502.5966666666666,0.26119072808906957,985,13607,1938,car,0 days 01:07:44.744000
2024-09-01 13:15:28.863,0 days 01:07:44.944000,0 days 00:00:23.315000,10879,304,8,100,False,0,car,1519.4855555555557,0.2641264601343763,1139,13705,1939,car,0 days 01:07:44.944000
2024-09-01 13:15:29.023,0 days 01:07:45.104000,0 days 00:00:23.475000,10891,305,8,100,False,0,car,1533.0411111111114,0.2664827713812672,1284,13791,1941,car,0 days 01:07:45.104000
2024-09-01 13:15:29.183,0 days 01:07:45.264000,0 days 00:00:23.635000,10891,307,8,100,False,0,car,1546.6855555555558,0.26885453384944913,1406,13855,1941,car,0 days 01:07:45.264000
2024-09-01 13:15:29.343,0 days 01:07:45.424000,0 days 00:00:23.795000,10961,308,8,100,False,0,car,1560.3744444444446,0.2712340219282766,1515,13909,1942,car,0 days 01:07:45.424000
2024-09-01 13:15:29.623,0 days 01:07:45.704000,0 days 00:00:24.075000,11016,311,8,100,False,0,car,1584.5633333333333,0.27543868552211376,1807,14029,1944,car,0 days 01:07:45.704000
2024-09-01 13:15:29.943,0 days 01:07:46.024000,0 days 00:00:24.395000,11070,311,8,100,False,0,car,1612.2077777777777,0.280244015343642,2034,14107,1945,car,0 days 01:07:46.024000
2024-09-01 13:15:30.103,0 days 01:07:46.184000,0 days 00:00:24.555000,11180,313,8,100,False,0,car,1626.1188888888887,0.28266213147569724,2112,14125,1946,car,0 days 01:07:46.184000
2024-09-01 13:15:30.863,0 days 01:07:46.944000,0 days 00:00:25.315000,11162,315,8,100,False,0,car,1692.618888888889,0.2942215764040922,2793,14261,1953,car,0 days 01:07:46.944000
2024-09-01 13:15:31.103,0 days 01:07:47.184000,0 days 00:00:25.555000,11163,316,8,100,False,0,car,1713.6855555555555,0.29788351585007994,2994,14289,1954,car,0 days 01:07:47.184000
2024-09-01 13:15:31.303,0 days 01:07:47.384000,0 days 00:00:25.755000,11196,316,8,100,False,0,car,1731.241111111111,0.3009351320550697,3233,14316,1956,car,0 days 01:07:47.384000
2024-09-01 13:15:31.462,0 days 01:07:47.543000,0 days 00:00:25.914000,11195,316,8,100,False,0,car,1745.197777777778,0.30336116693803666,3418,14334,1957,car,0 days 01:07:47.543000
2024-09-01 13:15:31.702,0 days 01:07:47.783000,0 days 00:00:26.154000,11113,315,8,100,False,0,car,1766.1977777777777,0.3070115179680561,3621,14349,1958,car,0 days 01:07:47.783000
2024-09-01 13:15:31.942,0 days 01:07:48.023000,0 days 00:00:26.394000,11118,315,8,100,False,0,car,1787.1977777777774,0.3106618689980755,3754,14360,1960,car,0 days 01:07:48.023000
2024-09-01 13:15:32.222,0 days 01:07:48.303000,0 days 00:00:26.674000,11125,315,8,100,False,0,car,1811.6977777777774,0.3149206118664315,4002,14381,1962,car,0 days 01:07:48.303000
2024-09-01 13:15:32.382,0 days 01:07:48.463000,0 days 00:00:26.834000,11087,315,8,100,False,0,car,1825.6977777777774,0.3173541792197778,4240,14401,1963,car,0 days 01:07:48.463000
2024-09-01 13:15:32.582,0 days 01:07:48.663000,0 days 00:00:27.034000,11128,314,8,100,False,0,car,1843.1422222222218,0.32038648139815373,4410,14414,1965,car,0 days 01:07:48.663000
2024-09-01 13:15:32.822,0 days 01:07:48.903000,0 days 00:00:27.274000,11078,314,8,91,False,0,car,1864.0755555555552,0.3240252440122049,4562,14424,1966,car,0 days 01:07:48.903000
2024-09-01 13:15:33.262,0 days 01:07:49.343000,0 days 00:00:27.714000,10795,308,8,0,False,0,car,1901.7199999999993,0.3305688362289805,4939,14446,1966,car,0 days 01:07:49.343000
2024-09-01 13:15:33.463,0 days 01:07:49.544000,0 days 00:00:27.915000,10487,304,8,0,False,0,car,1918.6933333333327,0.3335192469345136,5106,14455,1966,car,0 days 01:07:49.544000
2024-09-01 13:15:33.863,0 days 01:07:49.944000,0 days 00:00:28.315000,10231,300,8,0,True,0,car,1952.0266666666662,0.33931345491867154,5471,14470,1966,car,0 days 01:07:49.944000
2024-09-01 13:15:34.143,0 days 01:07:50.224000,0 days 00:00:28.595000,9652,280,8,0,True,0,car,1973.8044444444438,0.34309900413498795,5720,14480,1967,car,0 days 01:07:50.224000
2024-09-01 13:15:34.383,0 days 01:07:50.464000,0 days 00:00:28.835000,8964,265,8,0,True,0,car,1991.4711111111105,0.34616993436659166,5927,14488,1966,car,0 days 01:07:50.464000
2024-09-01 13:15:34.703,0 days 01:07:50.784000,0 days 00:00:29.155000,8838,225,8,0,True,0,car,2011.4711111111105,0.34964645915708636,6055,14492,1966,car,0 days 01:07:50.784000
2024-09-01 13:15:34.863,0 days 01:07:50.944000,0 days 00:00:29.315000,9118,216,7,0,True,0,car,2021.0711111111104,0.3513151910565238,6216,14498,1966,car,0 days 01:07:50.944000
2024-09-01 13:15:35.103,0 days 01:07:51.184000,0 days 00:00:29.555000,9061,186,7,0,True,0,car,2033.4711111111103,0.3534706364266305,6392,14507,1965,car,0 days 01:07:51.184000
2024-09-01 13:15:35.543,0 days 01:07:51.624000,0 days 00:00:29.995000,9174,157,5,0,True,0,car,2052.6599999999994,0.3568061688228441,6518,14524,1965,car,0 days 01:07:51.624000
2024-09-01 13:15:35.783,0 days 01:07:51.864000,0 days 00:00:30.235000,8287,142,4,0,True,0,car,2062.126666666666,0.3584517238903449,6567,14534,1964,car,0 days 01:07:51.864000
2024-09-01 13:15:36.063,0 days 01:07:52.144000,0 days 00:00:30.515000,8125,127,4,0,True,0,car,2072.004444444444,0.36016874085631706,6633,14552,1963,car,0 days 01:07:52.144000
2024-09-01 13:15:36.343,0 days 01:07:52.424000,0 days 00:00:30.795000,8055,127,3,0,True,0,car,2081.8822222222216,0.36188575782228916,6731,14589,1963,car,0 days 01:07:52.424000
2024-09-01 13:15:36.743,0 days 01:07:52.824000,0 days 00:00:31.195000,7522,108,3,0,True,0,car,2093.8822222222216,0.363971672696586,6838,14655,1962,car,0 days 01:07:52.824000
2024-09-01 13:15:36.903,0 days 01:07:52.984000,0 days 00:00:31.355000,7383,104,3,0,False,0,car,2098.504444444444,0.36477513620372254,6856,14677,1961,car,0 days 01:07:52.984000
2024-09-01 13:15:37.103,0 days 01:07:53.184000,0 days 00:00:31.555000,7275,101,3,0,False,0,car,2104.115555555555,0.36575049454772246,6892,14725,1961,car,0 days 01:07:53.184000
2024-09-01 13:15:37.463,0 days 01:07:53.544000,0 days 00:00:31.915000,7681,100,3,29,False,0,car,2114.115555555555,0.36748875694296984,6937,14822,1962,car,0 days 01:07:53.544000
2024-09-01 13:15:37.623,0 days 01:07:53.704000,0 days 00:00:32.075000,7832,103,3,49,False,0,car,2118.693333333333,0.3682844948394609,6960,14863,1961,car,0 days 01:07:53.704000
2024-09-01 13:15:37.983,0 days 01:07:54.064000,0 days 00:00:32.435000,8295,112,3,21,False,0,car,2129.893333333333,0.3702313487221379,7029,14944,1961,car,0 days 01:07:54.064000
2024-09-01 13:15:38.342,0 days 01:07:54.423000,0 days 00:00:32.794000,8534,112,3,32,False,0,car,2141.062222222222,0.3721727946773631,7117,15010,1961,car,0 days 01:07:54.423000
2024-09-01 13:15:38.662,0 days 01:07:54.743000,0 days 00:00:33.114000,8694,115,3,47,False,0,car,2151.284444444444,0.37394968512583815,7246,15074,1961,car,0 days 01:07:54.743000
2024-09-01 13:15:38.902,0 days 01:07:54.983000,0 days 00:00:33.354000,8925,123,3,62,False,0,car,2159.4844444444443,0.375375060289941,7282,15086,1960,car,0 days 01:07:54.983000
2024-09-01 13:15:39.102,0 days 01:07:55.183000,0 days 00:00:33.554000,9633,126,3,76,False,0,car,2166.4844444444443,0.37659184396661416,7351,15106,1959,car,0 days 01:07:55.183000
2024-09-01 13:15:39.382,0 days 01:07:55.463000,0 days 00:00:33.834000,11155,138,3,100,False,0,car,2177.217777777778,0.37845757893751303,7455,15130,1958,car,0 days 01:07:55.463000
2024-09-01 13:15:39.542,0 days 01:07:55.623000,0 days 00:00:33.994000,11619,148,3,100,False,0,car,2183.7955555555554,0.3796009693130535,7518,15142,1959,car,0 days 01:07:55.623000
2024-09-01 13:15:39.742,0 days 01:07:55.823000,0 days 00:00:34.194000,10779,156,3,100,False,0,car,2192.4622222222224,0.3811074633889346,7604,15158,1958,car,0 days 01:07:55.823000
2024-09-01 13:15:39.943,0 days 01:07:56.024000,0 days 00:00:34.395000,10625,165,4,100,False,0,car,2201.6747222222225,0.38270883762055624,7687,15172,1957,car,0 days 01:07:56.024000
2024-09-01 13:15:40.183,0 days 01:07:56.264000,0 days 00:00:34.635000,11076,173,4,100,False,0,car,2213.208055555556,0.3847136335830748,7875,15213,1957,car,0 days 01:07:56.264000
2024-09-01 13:15:40.383,0 days 01:07:56.464000,0 days 00:00:34.835000,11377,181,4,100,False,0,car,2223.2636111111115,0.38646155299162915,8014,15248,1956,car,0 days 01:07:56.464000
2024-09-01 13:15:40.583,0 days 01:07:56.664000,0 days 00:00:35.035000,11687,188,4,100,False,0,car,2233.708055555556,0.3882770714933319,8071,15267,1955,car,0 days 01:07:56.664000
2024-09-01 13:15:40.743,0 days 01:07:56.824000,0 days 00:00:35.195000,11547,195,4,100,False,0,car,2242.3747222222228,0.389783565569213,8126,15285,1954,car,0 days 01:07:56.824000
2024-09-01 13:15:41.103,0 days 01:07:57.184000,0 days 00:00:35.555000,10650,207,5,100,False,0,car,2263.0747222222226,0.393381768727375,8309,15341,1954,car,0 days 01:07:57.184000
2024-09-01 13:15:41.503,0 days 01:07:57.584000,0 days 00:00:35.955000,11151,216,5,100,False,0,car,2287.0747222222226,0.39755359847596866,8531,15413,1952,car,0 days 01:07:57.584000
2024-09-01 13:15:41.663,0 days 01:07:57.744000,0 days 00:00:36.115000,11299,219,5,100,False,0,car,2296.808055555556,0.3992455072073428,8621,15447,1951,car,0 days 01:07:57.744000
2024-09-01 13:15:41.903,0 days 01:07:57.984000,0 days 00:00:36.355000,11524,225,5,100,False,0,car,2311.8080555555557,0.40185290080021374,8798,15516,1952,car,0 days 01:07:57.984000
2024-09-01 13:15:42.143,0 days 01:07:58.224000,0 days 00:00:36.595000,11761,229,5,100,False,0,car,2327.0747222222226,0.40450664805695813,8980,15585,1950,car,0 days 01:07:58.224000
2024-09-01 13:15:42.343,0 days 01:07:58.424000,0 days 00:00:36.795000,11645,232,5,100,False,0,car,2339.9636111111117,0.40674707514416586,9105,15631,1949,car,0 days 01:07:58.424000
2024-09-01 13:15:42.703,0 days 01:07:58.784000,0 days 00:00:37.155000,10604,237,6,100,False,0,car,2363.6636111111115,0.4108667570209021,9245,15680,1949,car,0 days 01:07:58.784000
