Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:09:24.314,0 days 02:01:40.395000,0 days 00:00:00.019000,11260,317,8,100,False,0,car,1.9186111111111117,0.00033276577986457266,-1372.7685506085645,-668.4873682986265,1871.2553504432583,car,0 days 02:01:40.395000
2024-09-01 14:09:24.554,0 days 02:01:40.635000,0 days 00:00:00.259000,11270,318,8,100,False,0,car,23.11861111111111,0.0040097144289545075,-1349.9544247090669,-397.9464506378629,1872.3195878859742,car,0 days 02:01:40.635000
2024-09-01 14:09:24.834,0 days 02:01:40.915000,0 days 00:00:00.539000,11346,320,8,100,False,0,car,48.0075,0.008326467559961559,-1338.9090639871579,-277.2474599171213,1873.4050218985742,car,0 days 02:01:40.915000
2024-09-01 14:09:25.034,0 days 02:01:41.115000,0 days 00:00:00.739000,11408,321,8,100,False,0,car,65.84083333333334,0.01141949826320545,-1321.4966759298459,-85.59315789763752,1874.5732531144145,car,0 days 02:01:41.115000
2024-09-01 14:09:25.274,0 days 02:01:41.355000,0 days 00:00:00.979000,11374,322,8,100,False,0,car,87.3075,0.015142697838699032,-1301.7223963615108,132.90285323123797,1875.8394975386313,car,0 days 02:01:41.355000
2024-09-01 14:09:25.634,0 days 02:01:41.715000,0 days 00:00:01.339000,11491,323,8,100,False,0,car,119.6075,0.02074484129934077,-1274.0916657781202,455.29782053033955,1876.919024257791,car,0 days 02:01:41.715000
2024-09-01 14:09:25.914,0 days 02:01:41.995000,0 days 00:00:01.619000,11515,325,8,100,False,0,car,144.8852777777778,0.02512904369801981,-1252.31520796659,715.5471650685954,1878.1780263133137,car,0 days 02:01:41.995000
2024-09-01 14:09:26.194,0 days 02:01:42.275000,0 days 00:00:01.899000,11568,327,8,100,False,0,car,170.31861111111112,0.029540225803767643,-1220.0789259096478,1088.9584437410435,1880.4386549789374,car,0 days 02:01:42.275000
2024-09-01 14:09:26.474,0 days 02:01:42.555000,0 days 00:00:02.179000,11583,328,8,100,False,0,car,195.82972222222222,0.03396489776304987,-1209.0289885760421,1214.4835755289662,1880.9245144277463,car,0 days 02:01:42.555000
2024-09-01 14:09:26.674,0 days 02:01:42.755000,0 days 00:00:02.379000,11593,329,8,100,False,0,car,214.10750000000002,0.03713501334363317,-1193.0128546415085,1394.7233940981923,1882.1229703472923,car,0 days 02:01:42.755000
