Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:14:57.595,0 days 02:07:13.676000,0 days 00:00:00.012000,11195,316,8,100,False,0,car,1.0944444444444432,0.0001903540822664926,-1376,-719,1871,car,0 days 02:07:13.676000
2024-09-01 14:14:58.035,0 days 02:07:14.116000,0 days 00:00:00.452000,11309,320,8,100,False,0,car,40.20555555555555,0.006992855296256895,-1338,-265,1873,car,0 days 02:07:14.116000
2024-09-01 14:14:58.274,0 days 02:07:14.355000,0 days 00:00:00.691000,11376,320,8,100,False,0,car,61.44999999999999,0.010687850273856226,-1315,-12,1875,car,0 days 02:07:14.355000
2024-09-01 14:14:58.434,0 days 02:07:14.515000,0 days 00:00:00.851000,11365,322,8,100,False,0,car,75.7611111111111,0.013176947308975444,-1305,105,1875,car,0 days 02:07:14.515000
2024-09-01 14:14:58.755,0 days 02:07:14.836000,0 days 00:00:01.172000,11420,324,8,100,False,0,car,104.6511111111111,0.01820171532218466,-1282,362,1876,car,0 days 02:07:14.836000
2024-09-01 14:14:59.115,0 days 02:07:15.196000,0 days 00:00:01.532000,11549,325,8,100,False,0,car,137.1511111111111,0.02385436192756021,-1251,723,1878,car,0 days 02:07:15.196000
2024-09-01 14:14:59.515,0 days 02:07:15.596000,0 days 00:00:01.932000,11492,326,8,100,False,0,car,173.37333333333333,0.03015440566551723,-1226,1014,1879,car,0 days 02:07:15.596000
2024-09-01 14:14:59.715,0 days 02:07:15.796000,0 days 00:00:02.132000,11515,327,8,100,False,0,car,191.54000000000002,0.033314090178265615,-1214,1152,1880,car,0 days 02:07:15.796000
2024-09-01 14:14:59.915,0 days 02:07:15.996000,0 days 00:00:02.332000,11558,328,8,100,False,0,car,209.76222222222222,0.03648343733478387,-1198,1337,1881,car,0 days 02:07:15.996000
2024-09-01 14:15:00.275,0 days 02:07:16.356000,0 days 00:00:02.692000,11616,329,8,100,False,0,car,242.66222222222225,0.04220565497530251,-1162,1750,1883,car,0 days 02:07:16.356000
2024-09-01 14:15:00.435,0 days 02:07:16.516000,0 days 00:00:02.852000,11711,330,8,100,False,0,car,257.3288888888889,0.04475659293054891,-1150,1884,1884,car,0 days 02:07:16.516000
2024-09-01 14:15:00.755,0 days 02:07:16.836000,0 days 00:00:03.172000,11670,331,8,100,False,0,car,286.7511111111112,0.04987392907107351,-1134,2072,1885,car,0 days 02:07:16.836000
2024-09-01 14:15:01.195,0 days 02:07:17.276000,0 days 00:00:03.612000,11695,332,8,100,False,0,car,327.32888888888897,0.05693152408058856,-1095,2534,1887,car,0 days 02:07:17.276000
2024-09-01 14:15:01.515,0 days 02:07:17.596000,0 days 00:00:03.932000,11740,333,8,100,False,0,car,356.92888888888893,0.06207978068117674,-1064,2896,1889,car,0 days 02:07:17.596000
2024-09-01 14:15:01.675,0 days 02:07:17.756000,0 days 00:00:04.092000,11715,333,8,100,False,0,car,371.7288888888889,0.06465390898147083,-1047,3091,1890,car,0 days 02:07:17.756000
2024-09-01 14:15:01.955,0 days 02:07:18.036000,0 days 00:00:04.372000,11628,332,8,100,False,0,car,397.55111111111114,0.06914510580570768,-1026,3329,1892,car,0 days 02:07:18.036000
2024-09-01 14:15:02.155,0 days 02:07:18.236000,0 days 00:00:04.572000,11638,332,8,100,False,0,car,415.9955555555556,0.07235310353730544,-1015,3459,1892,car,0 days 02:07:18.236000
2024-09-01 14:15:02.435,0 days 02:07:18.516000,0 days 00:00:04.852000,11715,331,8,100,False,0,car,441.74000000000007,0.07683077266026446,-999,3647,1893,car,0 days 02:07:18.516000
2024-09-01 14:15:02.635,0 days 02:07:18.716000,0 days 00:00:05.052000,11624,330,8,100,False,0,car,460.0733333333333,0.08001944510432245,-983,3829,1895,car,0 days 02:07:18.716000
2024-09-01 14:15:02.955,0 days 02:07:19.036000,0 days 00:00:05.372000,11590,329,8,100,False,0,car,489.3177777777778,0.08510586078478345,-958,4121,1896,car,0 days 02:07:19.036000
2024-09-01 14:15:03.435,0 days 02:07:19.516000,0 days 00:00:05.852000,11586,328,8,100,False,0,car,533.0511111111111,0.09271229396042728,-920,4559,1898,car,0 days 02:07:19.516000
2024-09-01 14:15:03.875,0 days 02:07:19.956000,0 days 00:00:06.292000,11508,326,8,100,False,0,car,572.8955555555556,0.09964234207217999,-878,5051,1900,car,0 days 02:07:19.956000
2024-09-01 14:15:04.115,0 days 02:07:20.196000,0 days 00:00:06.532000,11401,324,8,100,False,0,car,594.4955555555556,0.10339917796990652,-861,5243,1901,car,0 days 02:07:20.196000
2024-09-01 14:15:04.395,0 days 02:07:20.476000,0 days 00:00:06.812000,11439,323,8,100,False,0,car,619.6177777777779,0.10776862548264297,-835,5548,1903,car,0 days 02:07:20.476000
2024-09-01 14:15:04.595,0 days 02:07:20.676000,0 days 00:00:07.012000,11324,323,8,100,False,0,car,637.5622222222222,0.11088965942031186,-821,5703,1904,car,0 days 02:07:20.676000
2024-09-01 14:15:04.795,0 days 02:07:20.876000,0 days 00:00:07.212000,11391,321,8,100,False,0,car,655.3955555555556,0.11399136807044101,-813,5803,1904,car,0 days 02:07:20.876000
2024-09-01 14:15:05.114,0 days 02:07:21.195000,0 days 00:00:07.531000,11275,320,8,100,False,0,car,683.7511111111111,0.11892318145058403,-787,6101,1906,car,0 days 02:07:21.195000
2024-09-01 14:15:05.395,0 days 02:07:21.476000,0 days 00:00:07.812000,11180,319,8,100,False,0,car,708.6508333333334,0.12325393007502215,-762,6408,1907,car,0 days 02:07:21.476000
2024-09-01 14:15:05.595,0 days 02:07:21.676000,0 days 00:00:08.012000,11194,318,8,100,False,0,car,726.3175,0.12632665079384167,-749,6557,1909,car,0 days 02:07:21.676000
