Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:44.904,0 days 01:13:00.985000,0 days 00:00:00.111000,11119,313,8,100,False,0,car,9.74472222222222,0.0016991742335806825,-1367,-605,1871,car,0 days 01:13:00.985000
2024-09-01 13:20:45.144,0 days 01:13:01.225000,0 days 00:00:00.351000,11171,314,8,100,False,0,car,30.678055555555552,0.005349291682987491,-1343,-334,1872,car,0 days 01:13:01.225000
2024-09-01 13:20:45.424,0 days 01:13:01.505000,0 days 00:00:00.631000,11248,318,8,100,False,0,car,55.41138888888889,0.009662010070662416,-1326,-132,1873,car,0 days 01:13:01.505000
2024-09-01 13:20:45.744,0 days 01:13:01.825000,0 days 00:00:00.951000,11344,320,8,100,False,0,car,83.85583333333332,0.014621829959452982,-1297,195,1875,car,0 days 01:13:01.825000
2024-09-01 13:20:45.944,0 days 01:13:02.025000,0 days 00:00:01.151000,11321,321,8,100,False,0,car,101.68916666666667,0.01773140453816738,-1277,426,1876,car,0 days 01:13:02.025000
2024-09-01 13:20:46.224,0 days 01:13:02.305000,0 days 00:00:01.431000,11392,323,8,100,False,0,car,126.81138888888889,0.022111932963384366,-1264,567,1877,car,0 days 01:13:02.305000
2024-09-01 13:20:46.464,0 days 01:13:02.545000,0 days 00:00:01.671000,11443,324,8,100,False,0,car,148.4113888888889,0.025878296191434703,-1246,779,1879,car,0 days 01:13:02.545000
2024-09-01 13:20:46.744,0 days 01:13:02.825000,0 days 00:00:01.951000,11458,325,8,100,False,0,car,173.68916666666667,0.03028594863166851,-1220,1076,1880,car,0 days 01:13:02.825000
2024-09-01 13:20:47.064,0 days 01:13:03.145000,0 days 00:00:02.271000,11521,326,8,100,False,0,car,202.66694444444443,0.0353387651433739,-1202,1284,1881,car,0 days 01:13:03.145000
2024-09-01 13:20:47.223,0 days 01:13:03.304000,0 days 00:00:02.430000,11539,327,8,100,False,0,car,217.10944444444445,0.037857084630462653,-1181,1535,1882,car,0 days 01:13:03.304000
