Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:25:00.625,0 days 01:17:16.706000,0 days 00:00:00.019000,11102,313,8,100,False,0,car,1.8361111111111121,0.00031971867078679707,-1376.9762920772641,-713.609813199725,1871.197616984214,car,0 days 01:17:16.706000
2024-09-01 13:25:00.825,0 days 01:17:16.906000,0 days 00:00:00.219000,11124,314,8,100,False,0,car,19.280555555555555,0.0033572878879442616,-1362.2117820541332,-543.4140818088856,1871.9851714503789,car,0 days 01:17:16.906000
2024-09-01 13:25:01.025,0 days 01:17:17.106000,0 days 00:00:00.419000,11244,316,8,100,False,0,car,36.83611111111111,0.006414204679733302,-1346.1512750602703,-362.2472789551925,1873.094190351466,car,0 days 01:17:17.106000
2024-09-01 13:25:01.225,0 days 01:17:17.306000,0 days 00:00:00.619000,11268,317,8,100,False,0,car,54.44722222222222,0.009480795258838132,-1321.3493731998155,-83.22799692327636,1874.0647832614686,car,0 days 01:17:17.306000
2024-09-01 13:25:01.465,0 days 01:17:17.546000,0 days 00:00:00.859000,11323,319,8,100,False,0,car,75.71388888888889,0.01318392104332182,-1310.1188681420178,50.073471570778445,1874.6513044064477,car,0 days 01:17:17.546000
2024-09-01 13:25:01.705,0 days 01:17:17.786000,0 days 00:00:01.099000,11341,321,8,100,False,0,car,97.11388888888888,0.016910263917363395,-1294.3736060879244,227.00365308454286,1875.6852409555015,car,0 days 01:17:17.786000
2024-09-01 13:25:01.905,0 days 01:17:17.986000,0 days 00:00:01.299000,11392,322,8,100,False,0,car,115.00277777777777,0.020025223433047166,-1278.134324163674,410.87431329742213,1876.5374465083962,car,0 days 01:17:17.986000
2024-09-01 13:25:02.265,0 days 01:17:18.346000,0 days 00:00:01.659000,11428,324,8,100,False,0,car,147.40277777777777,0.02566697619561479,-1250.1687583523128,743.0498917960621,1878.252329263916,car,0 days 01:17:18.346000
2024-09-01 13:25:02.465,0 days 01:17:18.546000,0 days 00:00:01.859000,11490,324,8,100,False,0,car,165.40277777777777,0.028801283285930134,-1225.175500224112,1032.2214632970577,1879.857457443017,car,0 days 01:17:18.546000
2024-09-01 13:25:02.664,0 days 01:17:18.745000,0 days 00:00:02.058000,11560,326,8,100,False,0,car,183.42333333333332,0.03193916967755232,-1215.0539725361648,1143.85701113458,1880.565609216134,car,0 days 01:17:18.745000
