Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:03.631,0 days 01:46:19.712000,0 days 00:00:21.402000,12236,128,2,100,False,0,car,373.0447222222222,0.06461534493976667,-912,2622,1866,car,0 days 01:46:19.712000
2024-09-01 13:54:03.871,0 days 01:46:19.952000,0 days 00:00:21.642000,11327,140,2,100,False,0,car,382.3780555555555,0.06623197832671994,-910,2711,1866,car,0 days 01:46:19.952000
2024-09-01 13:54:04.031,0 days 01:46:20.112000,0 days 00:00:21.802000,10721,146,3,100,False,0,car,388.86694444444436,0.06735592344336364,-908,2776,1865,car,0 days 01:46:20.112000
2024-09-01 13:54:04.351,0 days 01:46:20.432000,0 days 00:00:22.122000,12028,161,3,100,False,0,car,403.1780555555555,0.06983476130335867,-906,2913,1866,car,0 days 01:46:20.432000
2024-09-01 13:54:04.631,0 days 01:46:20.712000,0 days 00:00:22.402000,11904,174,3,100,False,0,car,416.71138888888885,0.07217887971444092,-905,3046,1866,car,0 days 01:46:20.712000
2024-09-01 13:54:04.871,0 days 01:46:20.952000,0 days 00:00:22.642000,11213,182,4,100,False,0,car,428.8447222222221,0.07428050311748018,-903,3165,1866,car,0 days 01:46:20.952000
2024-09-01 13:54:05.111,0 days 01:46:21.192000,0 days 00:00:22.882000,11560,193,4,100,False,0,car,441.7113888888889,0.07650914771520864,-902,3293,1866,car,0 days 01:46:21.192000
2024-09-01 13:54:05.391,0 days 01:46:21.472000,0 days 00:00:23.162000,10763,203,4,100,False,0,car,457.5002777777777,0.07924395252813791,-900,3449,1865,car,0 days 01:46:21.472000
2024-09-01 13:54:05.591,0 days 01:46:21.672000,0 days 00:00:23.362000,10773,209,5,100,False,0,car,469.11138888888877,0.08125512144405003,-896,3565,1866,car,0 days 01:46:21.672000
2024-09-01 13:54:05.751,0 days 01:46:21.832000,0 days 00:00:23.522000,11109,213,5,100,False,0,car,478.57805555555547,0.08289484959367407,-892,3659,1866,car,0 days 01:46:21.832000
2024-09-01 13:54:05.911,0 days 01:46:21.992000,0 days 00:00:23.682000,11259,222,5,100,False,0,car,488.44472222222214,0.08460386203131039,-889,3756,1865,car,0 days 01:46:21.992000
2024-09-01 13:54:06.190,0 days 01:46:22.271000,0 days 00:00:23.961000,11587,224,5,100,False,0,car,505.80472222222215,0.08761080013104348,-880,3929,1865,car,0 days 01:46:22.271000
2024-09-01 13:54:06.550,0 days 01:46:22.631000,0 days 00:00:24.321000,11905,237,5,100,False,0,car,529.5047222222223,0.09171589419577131,-870,4162,1866,car,0 days 01:46:22.631000
2024-09-01 13:54:06.710,0 days 01:46:22.791000,0 days 00:00:24.481000,11205,242,5,100,False,0,car,540.2602777777779,0.09357887171787937,-865,4268,1866,car,0 days 01:46:22.791000
2024-09-01 13:54:07.030,0 days 01:46:23.111000,0 days 00:00:24.801000,11114,249,6,100,False,0,car,562.393611111111,0.09741260232122567,-852,4584,1865,car,0 days 01:46:23.111000
2024-09-01 13:54:07.190,0 days 01:46:23.271000,0 days 00:00:24.961000,11114,251,6,100,False,0,car,573.5491666666666,0.09934486413134602,-848,4668,1865,car,0 days 01:46:23.271000
2024-09-01 13:54:07.430,0 days 01:46:23.511000,0 days 00:00:25.201000,11444,257,6,100,False,0,car,590.6825,0.10231254113453885,-844,4766,1866,car,0 days 01:46:23.511000
2024-09-01 13:54:07.670,0 days 01:46:23.751000,0 days 00:00:25.441000,11633,260,6,100,False,0,car,608.0158333333333,0.10531486028173777,-836,4939,1865,car,0 days 01:46:23.751000
2024-09-01 13:54:08.030,0 days 01:46:24.111000,0 days 00:00:25.801000,11540,267,6,100,False,0,car,634.7158333333332,0.10993958650655768,-822,5202,1865,car,0 days 01:46:24.111000
2024-09-01 13:54:08.350,0 days 01:46:24.431000,0 days 00:00:26.121000,10464,272,7,100,False,0,car,658.893611111111,0.11412743680418902,-806,5444,1866,car,0 days 01:46:24.431000
2024-09-01 13:54:08.510,0 days 01:46:24.591000,0 days 00:00:26.281000,10871,275,7,100,False,0,car,671.1158333333333,0.11624445671567547,-797,5550,1865,car,0 days 01:46:24.591000
2024-09-01 13:54:08.831,0 days 01:46:24.912000,0 days 00:00:26.602000,11040,280,7,100,False,0,car,696.0825000000001,0.12056895102577551,-769,5906,1865,car,0 days 01:46:24.912000
2024-09-01 13:54:09.071,0 days 01:46:25.152000,0 days 00:00:26.842000,11156,282,7,100,False,0,car,714.8824999999999,0.1238253125623528,-758,5992,1859,car,0 days 01:46:25.152000
2024-09-01 13:54:09.231,0 days 01:46:25.312000,0 days 00:00:27.002000,11227,285,7,100,False,0,car,727.5491666666666,0.1260193150160751,-754,6155,1874,car,0 days 01:46:25.312000
2024-09-01 13:54:09.391,0 days 01:46:25.472000,0 days 00:00:27.162000,11310,285,7,100,False,0,car,740.2158333333332,0.1282133174697974,-750,6444,1903,car,0 days 01:46:25.472000
2024-09-01 13:54:09.551,0 days 01:46:25.632000,0 days 00:00:27.322000,11345,288,7,100,False,0,car,753.0158333333331,0.13043041468619046,-747,6610,1910,car,0 days 01:46:25.632000
2024-09-01 13:54:09.831,0 days 01:46:25.912000,0 days 00:00:27.602000,10794,273,7,0,True,0,car,774.2491666666666,0.1341082556415092,-728,6824,1910,car,0 days 01:46:25.912000
2024-09-01 13:54:10.071,0 days 01:46:26.152000,0 days 00:00:27.842000,9945,257,7,0,True,0,car,791.3824999999998,0.13707593264470197,-712,7000,1911,car,0 days 01:46:26.152000
2024-09-01 13:54:10.271,0 days 01:46:26.352000,0 days 00:00:28.042000,10167,239,7,0,True,0,car,804.6602777777778,0.13937578609399862,-699,7158,1911,car,0 days 01:46:26.352000
2024-09-01 13:54:10.511,0 days 01:46:26.592000,0 days 00:00:28.282000,9756,213,7,0,True,0,car,818.8602777777777,0.14183537831843465,-687,7294,1912,car,0 days 01:46:26.592000
2024-09-01 13:54:10.951,0 days 01:46:27.032000,0 days 00:00:28.722000,10683,182,5,0,True,0,car,841.1047222222222,0.14568835455734,-666,7557,1914,car,0 days 01:46:27.032000
2024-09-01 13:54:11.311,0 days 01:46:27.392000,0 days 00:00:29.082000,11166,156,4,0,True,0,car,856.7047222222222,0.14839044178981903,-654,7695,1915,car,0 days 01:46:27.392000
2024-09-01 13:54:11.551,0 days 01:46:27.632000,0 days 00:00:29.322000,10367,148,3,0,True,0,car,866.5713888888888,0.15009945422745535,-645,7799,1915,car,0 days 01:46:27.632000
2024-09-01 13:54:12.351,0 days 01:46:28.432000,0 days 00:00:30.122000,9831,111,2,0,True,0,car,891.2380555555555,0.15437198532154617,-597,8079,1917,car,0 days 01:46:28.432000
2024-09-01 13:54:12.591,0 days 01:46:28.672000,0 days 00:00:30.362000,8538,102,2,0,True,0,car,898.0380555555555,0.15554981821775496,-572,8141,1917,car,0 days 01:46:28.672000
2024-09-01 13:54:12.790,0 days 01:46:28.871000,0 days 00:00:30.561000,8126,95,2,0,True,0,car,903.2894444444445,0.1564594150683607,-553,8180,1918,car,0 days 01:46:28.871000
2024-09-01 13:54:12.990,0 days 01:46:29.071000,0 days 00:00:30.761000,7545,90,2,0,True,0,car,908.2894444444445,0.15732546866851424,-505,8238,1919,car,0 days 01:46:29.071000
2024-09-01 13:54:13.270,0 days 01:46:29.351000,0 days 00:00:31.041000,7075,84,2,0,True,0,car,914.8227777777779,0.15845711203938154,-459,8280,1919,car,0 days 01:46:29.351000
2024-09-01 13:54:13.510,0 days 01:46:29.591000,0 days 00:00:31.281000,6774,80,2,0,False,0,car,920.1561111111112,0.15938090254621198,-429,8290,1920,car,0 days 01:46:29.591000
2024-09-01 13:54:13.670,0 days 01:46:29.751000,0 days 00:00:31.441000,6774,78,2,0,False,0,car,923.6227777777779,0.15998136637565177,-390,8304,1919,car,0 days 01:46:29.751000
2024-09-01 13:54:13.910,0 days 01:46:29.991000,0 days 00:00:31.681000,6362,73,2,0,False,0,car,928.4894444444445,0.16082432521313456,-315,8317,1919,car,0 days 01:46:29.991000
2024-09-01 13:54:14.350,0 days 01:46:30.431000,0 days 00:00:32.121000,6685,72,2,23,False,0,car,937.2894444444446,0.1623485795494048,-239,8342,1919,car,0 days 01:46:30.431000
2024-09-01 13:54:14.630,0 days 01:46:30.711000,0 days 00:00:32.401000,6768,74,2,4,False,0,car,943.0450000000002,0.16334550347135932,-210,8363,1920,car,0 days 01:46:30.711000
2024-09-01 13:54:14.870,0 days 01:46:30.951000,0 days 00:00:32.641000,6605,78,2,0,False,0,car,948.2450000000001,0.164246199215519,-178,8400,1921,car,0 days 01:46:30.951000
2024-09-01 13:54:15.110,0 days 01:46:31.191000,0 days 00:00:32.881000,6351,75,2,0,False,0,car,953.2450000000001,0.16511225281567254,-158,8446,1921,car,0 days 01:46:31.191000
2024-09-01 13:54:15.350,0 days 01:46:31.431000,0 days 00:00:33.121000,6163,73,2,0,False,0,car,958.1116666666668,0.16595521165315533,-146,8495,1922,car,0 days 01:46:31.431000
2024-09-01 13:54:15.511,0 days 01:46:31.592000,0 days 00:00:33.282000,5876,70,2,0,False,0,car,961.2422222222223,0.16649745743502922,-142,8528,1922,car,0 days 01:46:31.592000
2024-09-01 13:54:15.671,0 days 01:46:31.752000,0 days 00:00:33.442000,6296,70,2,14,False,0,car,964.3533333333335,0.16703633523068032,-140,8560,1923,car,0 days 01:46:31.752000
2024-09-01 13:54:15.951,0 days 01:46:32.032000,0 days 00:00:33.722000,6600,73,2,27,False,0,car,970.0311111111113,0.16801978720774358,-142,8615,1922,car,0 days 01:46:32.032000
2024-09-01 13:54:16.311,0 days 01:46:32.392000,0 days 00:00:34.082000,7164,81,2,37,False,0,car,978.1311111111113,0.1694227940399923,-151,8691,1923,car,0 days 01:46:32.392000
2024-09-01 13:54:16.551,0 days 01:46:32.632000,0 days 00:00:34.322000,7863,84,2,47,False,0,car,983.7311111111113,0.17039277407216427,-163,8745,1924,car,0 days 01:46:32.632000
2024-09-01 13:54:16.951,0 days 01:46:33.032000,0 days 00:00:34.722000,9269,101,2,69,False,0,car,994.9533333333335,0.17233658326362,-191,8857,1925,car,0 days 01:46:33.032000
2024-09-01 13:54:17.111,0 days 01:46:33.192000,0 days 00:00:34.882000,9269,110,2,69,False,0,car,999.8422222222223,0.17318339122821455,-211,8934,1924,car,0 days 01:46:33.192000
2024-09-01 13:54:17.311,0 days 01:46:33.392000,0 days 00:00:35.082000,10669,120,2,82,False,0,car,1006.508888888889,0.17433812936175264,-222,8975,1924,car,0 days 01:46:33.392000
2024-09-01 13:54:17.551,0 days 01:46:33.632000,0 days 00:00:35.322000,12131,131,2,100,False,0,car,1015.2422222222224,0.17585083631668746,-238,9037,1925,car,0 days 01:46:33.632000
2024-09-01 13:54:17.831,0 days 01:46:33.912000,0 days 00:00:35.602000,11011,147,3,100,False,0,car,1026.6755555555555,0.17783121221570522,-279,9194,1926,car,0 days 01:46:33.912000
2024-09-01 13:54:18.111,0 days 01:46:34.192000,0 days 00:00:35.882000,11513,163,3,100,False,0,car,1039.3533333333335,0.18002713923298344,-296,9265,1926,car,0 days 01:46:34.192000
