Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:52:14.030,0 days 01:44:30.111000,0 days 00:00:00.056000,11254,315,8,100,False,0,car,4.984444444444442,0.000872369019095809,-1371.4696917608896,-650.321101376364,1871.25293283032,car,0 days 01:44:30.111000
2024-09-01 13:52:14.190,0 days 01:44:30.271000,0 days 00:00:00.216000,11227,318,8,100,False,0,car,19.117777777777775,0.0033459610661084474,-1357.9920311090189,-494.0980663194842,1872.1246564663745,car,0 days 01:44:30.271000
2024-09-01 13:52:14.630,0 days 01:44:30.711000,0 days 00:00:00.656000,11383,320,8,100,False,0,car,58.22888888888889,0.010191121447778643,-1319.1327160727412,-60.82262180922696,1874.5732677211051,car,0 days 01:44:30.711000
2024-09-01 13:52:14.790,0 days 01:44:30.871000,0 days 00:00:00.816000,11366,321,8,100,False,0,car,72.49555555555555,0.012688049268819702,-1310.9177967979613,30.932104787980887,1875.0032681075613,car,0 days 01:44:30.871000
2024-09-01 13:52:15.030,0 days 01:44:31.111000,0 days 00:00:01.056000,11420,323,8,100,False,0,car,94.0288888888889,0.016456776774409716,-1284.661725778307,331.6868015396698,1875.9290540924958,car,0 days 01:44:31.111000
2024-09-01 13:52:15.230,0 days 01:44:31.311000,0 days 00:00:01.256000,11472,324,8,100,False,0,car,112.0288888888889,0.019607106268246566,-1273.6418686614595,463.1137288538288,1876.6070085452104,car,0 days 01:44:31.311000
2024-09-01 13:52:15.590,0 days 01:44:31.671000,0 days 00:00:01.616000,11477,325,8,100,False,0,car,144.5288888888889,0.025295201187674213,-1249.302451449556,748.7242556599292,1878.1625762986687,car,0 days 01:44:31.671000
2024-09-01 13:52:15.750,0 days 01:44:31.831000,0 days 00:00:01.776000,11542,326,8,100,False,0,car,159.01777777777778,0.027831021965429307,-1236.8311448973514,893.9037356155064,1879.7056033042088,car,0 days 01:44:31.831000
2024-09-01 13:52:15.990,0 days 01:44:32.071000,0 days 00:00:02.016000,11532,327,8,100,False,0,car,180.8177777777778,0.031646421019076165,-1220.578634170436,1084.6814733279277,1880.626790476551,car,0 days 01:44:32.071000
2024-09-01 13:52:16.310,0 days 01:44:32.391000,0 days 00:00:02.336000,11591,328,8,100,False,0,car,209.97333333333333,0.03674917693995758,-1183.7961838480767,1500.478191730455,1882.2768164450863,car,0 days 01:44:32.391000
2024-09-01 13:52:16.550,0 days 01:44:32.631000,0 days 00:00:02.576000,11679,329,8,100,False,0,car,231.9066666666667,0.04058791176763286,-1171.526588070668,1643.1905956174637,1883.7626532940972,car,0 days 01:44:32.631000
2024-09-01 13:52:16.710,0 days 01:44:32.791000,0 days 00:00:02.736000,11651,330,8,100,False,0,car,246.57333333333338,0.04315484691075918,-1161.5920274868727,1759.2761520850997,1883.9965030805106,car,0 days 01:44:32.791000
2024-09-01 13:52:17.151,0 days 01:44:33.232000,0 days 00:00:03.177000,11674,332,8,100,False,0,car,287.24333333333334,0.05027284138377833,-1120.1935098364147,2245.636511307467,1886.2688094972543,car,0 days 01:44:33.232000
2024-09-01 13:52:17.351,0 days 01:44:33.432000,0 days 00:00:03.377000,11746,332,8,100,False,0,car,305.68777777777774,0.05350095679104324,-1103.8358149153607,2436.0456553016916,1887.2886161932327,car,0 days 01:44:33.432000
2024-09-01 13:52:17.591,0 days 01:44:33.672000,0 days 00:00:03.617000,11702,332,8,100,False,0,car,327.82111111111107,0.05737469527976115,-1087.3219666773584,2625.497350148196,1888.1235463607977,car,0 days 01:44:33.672000
2024-09-01 13:52:17.951,0 days 01:44:34.032000,0 days 00:00:03.977000,11710,331,8,100,False,0,car,360.92111111111103,0.06316780118231669,-1064.5118542503037,2886.272690467402,1889.3016110025033,car,0 days 01:44:34.032000
2024-09-01 13:52:18.151,0 days 01:44:34.232000,0 days 00:00:04.177000,11604,331,8,100,False,0,car,379.3099999999999,0.06638619335040309,-1047.507289734259,3086.3134930864016,1890.5576611446547,car,0 days 01:44:34.232000
2024-09-01 13:52:18.310,0 days 01:44:34.391000,0 days 00:00:04.336000,11691,330,8,100,False,0,car,393.88499999999993,0.06893708514888489,-1031.9888950022482,3269.060224772361,1891.685857908186,car,0 days 01:44:34.391000
2024-09-01 13:52:18.470,0 days 01:44:34.551000,0 days 00:00:04.496000,11691,330,8,100,False,0,car,408.5516666666666,0.07150402029201121,-1019.7103162272952,3410.2439888292015,1892.375501882584,car,0 days 01:44:34.551000
2024-09-01 13:52:18.750,0 days 01:44:34.831000,0 days 00:00:04.776000,11619,329,8,100,False,0,car,434.14055555555547,0.07598254425763236,-1001.4088286757333,3618.5623630779664,1893.32590450407,car,0 days 01:44:34.831000
2024-09-01 13:52:18.910,0 days 01:44:34.991000,0 days 00:00:04.936000,11632,329,8,100,False,0,car,448.7627777777777,0.07854170080941587,-988.9352122411251,3764.554895764183,1894.1613358216143,car,0 days 01:44:34.991000
2024-09-01 13:52:19.190,0 days 01:44:35.271000,0 days 00:00:05.216000,11579,329,8,100,False,0,car,474.35166666666663,0.08302022477503704,-965.543333921201,4035.5315813748,1895.3517141811667,car,0 days 01:44:35.271000
2024-09-01 13:52:19.550,0 days 01:44:35.631000,0 days 00:00:05.576000,11598,328,8,100,False,0,car,507.1516666666666,0.08876082518602862,-933.4765828797683,4417.011742633296,1897.6764309474836,car,0 days 01:44:35.631000
2024-09-01 13:52:19.750,0 days 01:44:35.831000,0 days 00:00:05.776000,11580,328,8,100,False,0,car,525.3738888888888,0.0919500476365795,-923.4138785738755,4531.373132999991,1897.9116501491899,car,0 days 01:44:35.831000
2024-09-01 13:52:19.990,0 days 01:44:36.071000,0 days 00:00:06.016000,11490,326,8,100,False,0,car,547.1072222222222,0.09575377880321215,-904.5725866804476,4743.114035703504,1899.345496345608,car,0 days 01:44:36.071000
2024-09-01 13:52:20.230,0 days 01:44:36.311000,0 days 00:00:06.256000,11429,325,8,100,False,0,car,568.7738888888889,0.0995458420828306,-883.4091370700121,4996.221855880819,1900.361796915808,car,0 days 01:44:36.311000
2024-09-01 13:52:20.510,0 days 01:44:36.591000,0 days 00:00:06.536000,11411,324,8,100,False,0,car,593.9738888888888,0.10395630337420217,-855.4759412197145,5317.396509677934,1901.5168910004886,car,0 days 01:44:36.591000
2024-09-01 13:52:20.670,0 days 01:44:36.751000,0 days 00:00:06.696000,11394,323,8,100,False,0,car,608.3294444444444,0.10646878837792886,-848.8440051519226,5393.630925387593,1902.5416623503327,car,0 days 01:44:36.751000
2024-09-01 13:52:21.030,0 days 01:44:37.111000,0 days 00:00:07.056000,11347,321,8,100,False,0,car,640.4294444444445,0.11208687597527124,-824.7229780299836,5672.219023198777,1903.5602681551618,car,0 days 01:44:37.111000
2024-09-01 13:52:21.350,0 days 01:44:37.431000,0 days 00:00:07.376000,11343,320,8,100,False,0,car,668.8738888888889,0.11706517443466775,-793.8580654937743,6037.916569724911,1905.4835676603816,car,0 days 01:44:37.431000
2024-09-01 13:52:21.750,0 days 01:44:37.831000,0 days 00:00:07.776000,11230,319,8,100,False,0,car,704.3183333333334,0.12326860103055637,-768.4406092310733,6339.697684244131,1907.9211866733513,car,0 days 01:44:37.831000
2024-09-01 13:52:21.990,0 days 01:44:38.071000,0 days 00:00:08.016000,11281,319,8,100,False,0,car,725.585,0.12699065698808953,-750.4876072437468,6551.8402020031035,1908.5852324903449,car,0 days 01:44:38.071000
2024-09-01 13:52:22.150,0 days 01:44:38.231000,0 days 00:00:08.176000,11157,316,8,26,False,0,car,739.6294444444445,0.12944869185241656,-737.319589154205,6705.903958732894,1910.54090021629,car,0 days 01:44:38.231000
2024-09-01 13:52:22.390,0 days 01:44:38.471000,0 days 00:00:08.416000,10683,310,8,0,True,0,car,760.2961111111113,0.13306573682682185,-711.5926563832578,7012.041372204241,1910.9552703491424,car,0 days 01:44:38.471000
2024-09-01 13:52:22.790,0 days 01:44:38.871000,0 days 00:00:08.816000,10066,268,8,0,True,0,car,790.0738888888891,0.13827739302650258,-693.4316020554454,7228.158341495364,1912.8488781237968,car,0 days 01:44:38.871000
