Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:17:45.396,0 days 02:10:01.477000,0 days 00:00:00.327000,11164,314,8,100,False,0,car,28.549166666666657,0.004967140185844513,-1342.6845424165995,-320.33859098806397,1873.7779683185272,car,0 days 02:10:01.477000
2024-09-01 14:17:45.596,0 days 02:10:01.677000,0 days 00:00:00.527000,11154,314,8,100,False,0,car,45.9936111111111,0.008002220054599541,-1334.81946059835,-236.525510610084,1874.0068860063948,car,0 days 02:10:01.677000
2024-09-01 14:17:45.876,0 days 02:10:01.957000,0 days 00:00:00.807000,11321,317,8,100,False,0,car,70.64916666666666,0.012291928480566042,-1314.2812020818687,-1.8153926354202667,1874.3259427381324,car,0 days 02:10:01.957000
2024-09-01 14:17:46.036,0 days 02:10:02.117000,0 days 00:00:00.967000,11335,320,8,100,False,0,car,84.87138888888887,0.014766388500952306,-1293.6058897817368,228.6548266751329,1875.7401929047037,car,0 days 02:10:02.117000
2024-09-01 14:17:46.236,0 days 02:10:02.317000,0 days 00:00:01.167000,11292,320,8,100,False,0,car,102.64916666666666,0.017859463526435138,-1277.528131574045,410.099760696718,1876.929317266639,car,0 days 02:10:02.317000
2024-09-01 14:17:46.436,0 days 02:10:02.517000,0 days 00:00:01.367000,11338,321,8,100,False,0,car,120.48249999999999,0.0209622044113726,-1270.1702918833812,497.600351382781,1877.5361790305449,car,0 days 02:10:02.517000
2024-09-01 14:17:46.755,0 days 02:10:02.836000,0 days 00:00:01.686000,11415,323,8,100,False,0,car,149.10388888888886,0.02594191021450814,-1248.677291518502,752.8830781748246,1878.9502476098876,car,0 days 02:10:02.836000
2024-09-01 14:17:46.955,0 days 02:10:03.036000,0 days 00:00:01.886000,11437,323,8,100,False,0,car,167.0483333333333,0.02906398281835487,-1233.3611608648876,933.1787992882255,1879.3080163921468,car,0 days 02:10:03.036000
2024-09-01 14:17:47.115,0 days 02:10:03.196000,0 days 00:00:02.046000,11480,325,8,100,False,0,car,181.49277777777772,0.031577106276559665,-1220.3127296065854,1076.6215039670715,1880.625363539767,car,0 days 02:10:03.196000
2024-09-01 14:17:47.355,0 days 02:10:03.436000,0 days 00:00:02.286000,11482,325,8,100,False,0,car,203.1594444444444,0.03534679146386687,-1202.207452114693,1292.408981048171,1881.8035925681954,car,0 days 02:10:03.436000
