Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:03.309,0 days 01:40:19.390000,0 days 00:00:00.244000,11176,317,8,100,False,0,car,21.505555555555553,0.003739019527852918,-1358,-498,1871,car,0 days 01:40:19.390000
2024-09-01 13:48:03.669,0 days 01:40:19.750000,0 days 00:00:00.604000,11307,318,8,100,False,0,car,53.30555555555555,0.009267861630004844,-1321,-87,1874,car,0 days 01:40:19.750000
2024-09-01 13:48:03.909,0 days 01:40:19.990000,0 days 00:00:00.844000,11328,321,8,100,False,0,car,74.70555555555555,0.012988528956610228,-1305,91,1875,car,0 days 01:40:19.990000
2024-09-01 13:48:04.269,0 days 01:40:20.350000,0 days 00:00:01.204000,11368,322,8,100,False,0,car,106.90555555555554,0.01858691624243702,-1287,303,1876,car,0 days 01:40:20.350000
2024-09-01 13:48:04.509,0 days 01:40:20.590000,0 days 00:00:01.444000,11415,324,8,100,False,0,car,128.50555555555553,0.022342356160879834,-1267,526,1877,car,0 days 01:40:20.590000
2024-09-01 13:48:04.869,0 days 01:40:20.950000,0 days 00:00:01.804000,11462,325,8,100,False,0,car,161.00555555555553,0.02799290233446278,-1240,848,1878,car,0 days 01:40:20.950000
2024-09-01 13:48:05.069,0 days 01:40:21.150000,0 days 00:00:02.004000,11519,326,8,100,False,0,car,179.11666666666665,0.03114175370640815,-1224,1029,1879,car,0 days 01:40:21.150000
2024-09-01 13:48:05.509,0 days 01:40:21.590000,0 days 00:00:02.444000,11659,328,8,100,False,0,car,219.20555555555552,0.03811172655915593,-1190,1424,1881,car,0 days 01:40:21.590000
2024-09-01 13:48:05.709,0 days 01:40:21.790000,0 days 00:00:02.644000,11561,328,8,100,False,0,car,237.42777777777775,0.04127989603767764,-1171,1643,1883,car,0 days 01:40:21.790000
2024-09-01 13:48:06.069,0 days 01:40:22.150000,0 days 00:00:03.004000,11719,329,8,100,False,0,car,270.3277777777777,0.04699998739493545,-1136,2046,1885,car,0 days 01:40:22.150000
2024-09-01 13:48:06.349,0 days 01:40:22.430000,0 days 00:00:03.284000,11587,330,8,100,False,0,car,295.99444444444435,0.051462470014072746,-1117,2268,1886,car,0 days 01:40:22.430000
2024-09-01 13:48:06.669,0 days 01:40:22.750000,0 days 00:00:03.604000,11652,329,8,100,False,0,car,325.2388888888888,0.05654699566496858,-1099,2478,1887,car,0 days 01:40:22.750000
2024-09-01 13:48:07.030,0 days 01:40:23.111000,0 days 00:00:03.965000,11666,329,8,100,False,0,car,358.2302777777777,0.062282976164885435,-1072,2796,1889,car,0 days 01:40:23.111000
2024-09-01 13:48:07.350,0 days 01:40:23.431000,0 days 00:00:04.285000,11597,328,8,100,False,0,car,387.38583333333327,0.06735204733052019,-1037,3210,1891,car,0 days 01:40:23.431000
2024-09-01 13:48:07.510,0 days 01:40:23.591000,0 days 00:00:04.445000,11534,328,8,100,False,0,car,401.96361111111105,0.06988658291333756,-1022,3380,1892,car,0 days 01:40:23.591000
2024-09-01 13:48:07.750,0 days 01:40:23.831000,0 days 00:00:04.685000,11534,327,8,100,False,0,car,423.763611111111,0.07367679542361781,-1006,3558,1893,car,0 days 01:40:23.831000
2024-09-01 13:48:07.950,0 days 01:40:24.031000,0 days 00:00:04.885000,11508,327,8,100,False,0,car,441.9302777777777,0.07683530584885136,-997,3668,1893,car,0 days 01:40:24.031000
2024-09-01 13:48:08.230,0 days 01:40:24.311000,0 days 00:00:05.165000,11469,326,8,100,False,0,car,467.28583333333324,0.08124369776957487,-976,3908,1895,car,0 days 01:40:24.311000
2024-09-01 13:48:08.430,0 days 01:40:24.511000,0 days 00:00:05.365000,11547,326,8,100,False,0,car,485.3969444444444,0.08439254914152024,-958,4121,1896,car,0 days 01:40:24.511000
2024-09-01 13:48:08.710,0 days 01:40:24.791000,0 days 00:00:05.645000,11438,325,8,100,False,0,car,510.6747222222221,0.0887874183876403,-935,4391,1896,car,0 days 01:40:24.791000
2024-09-01 13:48:08.910,0 days 01:40:24.991000,0 days 00:00:05.845000,11419,324,8,100,False,0,car,528.6747222222222,0.09191695165300932,-922,4540,1897,car,0 days 01:40:24.991000
2024-09-01 13:48:09.189,0 days 01:40:25.270000,0 days 00:00:06.124000,11367,323,8,100,False,0,car,553.7072222222222,0.0962691761788621,-904,4747,1898,car,0 days 01:40:25.270000
2024-09-01 13:48:09.389,0 days 01:40:25.470000,0 days 00:00:06.324000,11321,322,8,100,False,0,car,571.5961111111111,0.09937939133765476,-885,4960,1900,car,0 days 01:40:25.470000
2024-09-01 13:48:09.629,0 days 01:40:25.710000,0 days 00:00:06.564000,11316,321,8,100,False,0,car,592.9961111111111,0.10310005866426014,-860,5259,1901,car,0 days 01:40:25.710000
2024-09-01 13:48:09.869,0 days 01:40:25.950000,0 days 00:00:06.804000,11352,320,8,100,False,0,car,614.3294444444444,0.10680913512691972,-850,5372,1901,car,0 days 01:40:25.950000
2024-09-01 13:48:10.069,0 days 01:40:26.150000,0 days 00:00:07.004000,11246,320,8,100,False,0,car,632.1072222222222,0.10990003217913602,-837,5523,1903,car,0 days 01:40:26.150000
2024-09-01 13:48:10.429,0 days 01:40:26.510000,0 days 00:00:07.364000,11214,318,8,100,False,0,pos,663.9072222222222,0.11542887428128797,-799,5967,1906,car,0 days 01:40:26.510000
2024-09-01 13:48:10.829,0 days 01:40:26.910000,0 days 00:00:07.764000,11163,317,8,100,False,0,car,699.1294444444445,0.12155271406599154,-771,6303,1907,car,0 days 01:40:26.910000
2024-09-01 13:48:11.029,0 days 01:40:27.110000,0 days 00:00:07.964000,11114,317,8,74,False,0,car,716.7405555555556,0.12461463395834332,-757,6465,1908,car,0 days 01:40:27.110000
2024-09-01 13:48:11.349,0 days 01:40:27.430000,0 days 00:00:08.284000,10959,311,8,0,False,0,car,744.3850000000001,0.12942097887453968,-735,6728,1909,car,0 days 01:40:27.430000
2024-09-01 13:48:11.509,0 days 01:40:27.590000,0 days 00:00:08.444000,10635,307,8,0,False,0,car,758.0294444444446,0.13179324236211573,-720,6908,1910,car,0 days 01:40:27.590000
2024-09-01 13:48:11.789,0 days 01:40:27.870000,0 days 00:00:08.724000,10234,296,8,0,True,0,car,781.0516666666667,0.13579595404473582,-694,7222,1912,car,0 days 01:40:27.870000
2024-09-01 13:48:12.149,0 days 01:40:28.230000,0 days 00:00:09.084000,9450,249,8,0,True,0,car,805.9516666666667,0.1401251417284963,-675,7452,1913,car,0 days 01:40:28.230000
2024-09-01 13:48:12.309,0 days 01:40:28.390000,0 days 00:00:09.244000,9639,225,8,0,True,0,car,815.9516666666667,0.14186377132036798,-668,7531,1913,car,0 days 01:40:28.390000
2024-09-01 13:48:12.709,0 days 01:40:28.790000,0 days 00:00:09.644000,10214,187,8,0,True,0,car,836.7294444444445,0.1454762572501458,-654,7700,1914,car,0 days 01:40:28.790000
2024-09-01 13:48:13.029,0 days 01:40:29.110000,0 days 00:00:09.964000,11070,161,5,0,True,0,car,851.0405555555557,0.14796442937717993,-639,7847,1915,car,0 days 01:40:29.110000
2024-09-01 13:48:13.309,0 days 01:40:29.390000,0 days 00:00:10.244000,10243,137,3,0,True,0,car,861.6961111111112,0.14981703579785208,-620,7982,1917,car,0 days 01:40:29.390000
2024-09-01 13:48:13.549,0 days 01:40:29.630000,0 days 00:00:10.484000,10410,127,2,0,True,0,car,870.1627777777779,0.1512890755189701,-592,8100,1918,car,0 days 01:40:29.630000
2024-09-01 13:48:13.710,0 days 01:40:29.791000,0 days 00:00:10.645000,9658,117,2,0,True,0,car,875.3952777777779,0.15219881345291694,-571,8147,1918,car,0 days 01:40:29.791000
2024-09-01 13:48:14.110,0 days 01:40:30.191000,0 days 00:00:11.045000,8423,100,2,0,True,0,car,886.506388888889,0.15413062411055214,-532,8212,1918,car,0 days 01:40:30.191000
2024-09-01 13:48:14.270,0 days 01:40:30.351000,0 days 00:00:11.205000,7802,97,2,0,True,0,car,890.8175000000001,0.1548801666457146,-512,8234,1919,car,0 days 01:40:30.351000
2024-09-01 13:48:14.550,0 days 01:40:30.631000,0 days 00:00:11.485000,7208,88,2,0,True,0,car,897.6619444444445,0.1560701620108179,-459,8276,1919,car,0 days 01:40:30.631000
2024-09-01 13:48:14.710,0 days 01:40:30.791000,0 days 00:00:11.645000,7072,85,2,0,False,0,car,901.4397222222224,0.15672697763441384,-426,8292,1920,car,0 days 01:40:30.791000
2024-09-01 13:48:14.910,0 days 01:40:30.991000,0 days 00:00:11.845000,6799,78,2,0,False,0,car,905.7730555555557,0.15748038379089158,-382,8306,1919,car,0 days 01:40:30.991000
2024-09-01 13:48:15.230,0 days 01:40:31.311000,0 days 00:00:12.165000,6835,75,2,11,False,0,car,912.4397222222224,0.1586394701854727,-313,8318,1920,car,0 days 01:40:31.311000
2024-09-01 13:48:15.430,0 days 01:40:31.511000,0 days 00:00:12.365000,6835,75,2,11,False,0,car,916.6063888888891,0.1593638991820859,-272,8328,1919,car,0 days 01:40:31.511000
2024-09-01 13:48:15.630,0 days 01:40:31.711000,0 days 00:00:12.565000,6612,77,2,0,False,0,car,920.8841666666668,0.16010764628527543,-235,8345,1920,car,0 days 01:40:31.711000
2024-09-01 13:48:15.949,0 days 01:40:32.030000,0 days 00:00:12.884000,6435,75,2,0,False,0,car,927.5300000000002,0.1612631105348735,-187,8385,1921,car,0 days 01:40:32.030000
2024-09-01 13:48:16.389,0 days 01:40:32.470000,0 days 00:00:13.324000,5687,69,2,0,False,0,car,935.9633333333335,0.1627293548240186,-152,8468,1922,car,0 days 01:40:32.470000
2024-09-01 13:48:16.629,0 days 01:40:32.710000,0 days 00:00:13.564000,6418,65,2,15,False,0,car,940.2966666666669,0.16348276098049633,-143,8521,1922,car,0 days 01:40:32.710000
2024-09-01 13:48:16.989,0 days 01:40:33.070000,0 days 00:00:13.924000,6511,66,2,27,False,0,pos,946.8966666666669,0.16463025651113164,-141,8590,1923,car,0 days 01:40:33.070000
