Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:23:48.545,0 days 01:16:04.626000,0 days 00:00:13.482000,5825,68,2,0,False,0,car,938.3202777777778,0.16346796351119752,-151.6937200123031,8471.47154378105,1922.1737868546202,car,0 days 01:16:04.626000
2024-09-01 13:23:48.704,0 days 01:16:04.785000,0 days 00:00:13.641000,5789,66,2,3,False,0,car,941.2352777777778,0.16397579556483666,-147.0033292475915,8499.281422271557,1921.9364433244016,car,0 days 01:16:04.785000
2024-09-01 13:23:48.944,0 days 01:16:05.025000,0 days 00:00:13.881000,6345,66,2,14,False,0,car,945.6352777777778,0.16474233451372594,-141.8686094742732,8561.22992426497,1922.677860416452,car,0 days 01:16:05.025000
2024-09-01 13:23:49.144,0 days 01:16:05.225000,0 days 00:00:14.081000,6548,69,2,27,False,0,car,949.4686111111112,0.16541015253737948,-141.12260044803114,8598.117322549118,1923.133132168857,car,0 days 01:16:05.225000
2024-09-01 13:23:49.304,0 days 01:16:05.385000,0 days 00:00:14.241000,6603,71,2,30,False,0,car,952.6241666666667,0.1659598925916334,-142.93471730837473,8615.25926381165,1923.0028828946781,car,0 days 01:16:05.385000
2024-09-01 13:23:49.624,0 days 01:16:05.705000,0 days 00:00:14.561000,7500,75,2,37,False,0,car,959.2908333333334,0.16712131524146562,-152.69715367710847,8691.753779641938,1923.1930318045397,car,0 days 01:16:05.705000
2024-09-01 13:23:49.904,0 days 01:16:05.985000,0 days 00:00:14.841000,7927,84,2,48,False,0,car,965.8241666666667,0.1682595094383012,-169.52963258544406,8776.398208001847,1924.2746561643676,car,0 days 01:16:05.985000
2024-09-01 13:23:50.264,0 days 01:16:06.345000,0 days 00:00:15.201000,9579,98,2,61,False,0,car,975.6241666666667,0.1699668007335546,-183.64229111447167,8832.791920049922,1925.0431529255748,car,0 days 01:16:06.345000
2024-09-01 13:23:50.464,0 days 01:16:06.545000,0 days 00:00:15.401000,10140,102,2,71,False,0,car,981.2908333333334,0.17095400998591198,-198.92884866311414,8886.802072358869,1923.9999314903694,car,0 days 01:16:06.545000
2024-09-01 13:23:50.664,0 days 01:16:06.745000,0 days 00:00:15.601000,10920,110,2,80,False,0,car,987.4019444444446,0.1720186474149249,-215.46824592069373,8952.036959646206,1925.1618581791424,car,0 days 01:16:06.745000
2024-09-01 13:23:50.864,0 days 01:16:06.945000,0 days 00:00:15.801000,11801,115,2,86,False,0,car,993.7908333333335,0.17313167745434743,-239.67397064944413,9042.951801151734,1924.9938192752718,car,0 days 01:16:06.945000
2024-09-01 13:23:51.104,0 days 01:16:07.185000,0 days 00:00:16.041000,11101,136,2,100,False,0,car,1002.8575000000002,0.17471121225811928,-266.1942685751118,9143.550362096334,1925.4841308497585,car,0 days 01:16:07.185000
2024-09-01 13:23:51.264,0 days 01:16:07.345000,0 days 00:00:16.201000,11219,140,2,100,False,0,car,1009.0797222222224,0.17579520673129603,-281.192929385992,9201.87678600142,1925.9592865805687,car,0 days 01:16:07.345000
2024-09-01 13:23:51.704,0 days 01:16:07.785000,0 days 00:00:16.641000,11427,165,3,100,False,0,car,1029.246388888889,0.17930851024703853,-315.51265128489854,9343.950461130169,1925.9670531200186,car,0 days 01:16:07.785000
2024-09-01 13:23:52.104,0 days 01:16:08.185000,0 days 00:00:17.041000,11221,182,4,100,False,0,car,1049.4686111111114,0.182831492284863,-357.51348469000874,9534.521256102606,1928.0115532996995,car,0 days 01:16:08.185000
2024-09-01 13:23:52.304,0 days 01:16:08.385000,0 days 00:00:17.241000,11517,189,4,100,False,0,car,1059.9686111111114,0.18466073295834876,-376.5479023236871,9636.350337356123,1927.954590586035,car,0 days 01:16:08.385000
2024-09-01 13:23:52.624,0 days 01:16:08.705000,0 days 00:00:17.561000,11481,200,4,100,False,0,car,1077.7463888888892,0.18775786002456807,-401.3376607891456,9809.142640560454,1930.037234301278,car,0 days 01:16:08.705000
2024-09-01 13:23:52.864,0 days 01:16:08.945000,0 days 00:00:17.801000,10748,207,5,100,False,0,car,1091.5463888888892,0.19016200490972077,-414.63500267657884,9943.616550978737,1930.020598251364,car,0 days 01:16:08.945000
2024-09-01 13:23:53.144,0 days 01:16:09.225000,0 days 00:00:18.081000,11306,216,5,100,False,0,car,1108.3463888888891,0.193088789987298,-422.2956070043989,10108.992637675516,1931.0774288193309,car,0 days 01:16:09.225000
2024-09-01 13:23:53.385,0 days 01:16:09.466000,0 days 00:00:18.322000,11617,219,5,100,False,0,car,1123.0072222222225,0.1956429035721103,-425.9556475577131,10256.215322512344,1932.4047635560103,car,0 days 01:16:09.466000
2024-09-01 13:23:53.545,0 days 01:16:09.626000,0 days 00:00:18.482000,11795,227,5,100,False,0,car,1133.0961111111114,0.19740052318218976,-427.00151976571783,10357.458312950388,1932.9950288150296,car,0 days 01:16:09.626000
2024-09-01 13:23:53.865,0 days 01:16:09.946000,0 days 00:00:18.802000,10636,235,6,100,False,0,car,1153.9850000000004,0.20103964748499745,-424.2300558575462,10564.132906436676,1933.4759417161235,car,0 days 01:16:09.946000
2024-09-01 13:23:54.065,0 days 01:16:10.146000,0 days 00:00:19.002000,10917,240,6,100,False,0,car,1167.3183333333336,0.2033624927846619,-419.84406216962384,10697.090117823842,1934.0002869564873,car,0 days 01:16:10.146000
2024-09-01 13:23:54.265,0 days 01:16:10.346000,0 days 00:00:19.202000,11108,245,6,100,False,0,car,1180.929444444445,0.20573373069473608,-411.92228323082264,10832.845587381102,1934.5392828815484,car,0 days 01:16:10.346000
2024-09-01 13:23:54.585,0 days 01:16:10.666000,0 days 00:00:19.522000,11370,251,6,100,False,0,car,1203.2405555555558,0.20962062516284125,-394.9556102810332,11055.210573761166,1935.0325628775245,car,0 days 01:16:10.666000
2024-09-01 13:23:54.785,0 days 01:16:10.866000,0 days 00:00:19.722000,11515,258,6,100,False,0,car,1217.5738888888893,0.21211768385998056,-379.8862165987081,11196.573991790076,1935.9368888920458,car,0 days 01:16:10.866000
2024-09-01 13:23:55.025,0 days 01:16:11.106000,0 days 00:00:19.962000,10720,261,6,100,False,0,car,1234.9738888888892,0.21514899697604267,-358.21800355096656,11369.257150299627,1935.9928772601054,car,0 days 01:16:11.106000
2024-09-01 13:23:55.185,0 days 01:16:11.266000,0 days 00:00:20.122000,10536,263,6,100,False,0,car,1246.662777777778,0.21718535802208183,-339.24668135332615,11484.537708486814,1935.9883605939885,car,0 days 01:16:11.266000
2024-09-01 13:23:55.624,0 days 01:16:11.705000,0 days 00:00:20.561000,10807,273,7,100,False,0,car,1279.9536111111113,0.22298506720185032,-270.7699370336373,11804.066389542892,1935.9842897487156,car,0 days 01:16:11.705000
2024-09-01 13:23:56.064,0 days 01:16:12.145000,0 days 00:00:21.001000,11015,278,7,100,False,0,car,1313.9313888888892,0.22890445130716194,-168.97738366898983,12123.885410404526,1935.969316577935,car,0 days 01:16:12.145000
2024-09-01 13:23:56.464,0 days 01:16:12.545000,0 days 00:00:21.401000,11285,283,7,100,False,0,car,1345.3758333333335,0.2343824948055373,-45.24994485746515,12411.9204303569,1936.0031053650368,car,0 days 01:16:12.545000
2024-09-01 13:23:56.664,0 days 01:16:12.745000,0 days 00:00:21.601000,11323,286,7,100,False,0,car,1361.2647222222224,0.23715055212097078,25.317063508436284,12551.954788643061,1935.9956572905805,car,0 days 01:16:12.745000
2024-09-01 13:23:57.064,0 days 01:16:13.145000,0 days 00:00:22.001000,11461,290,7,100,False,0,car,1393.4869444444448,0.24276409492849327,245.09746231054132,12895.667107038327,1936.7018677731803,car,0 days 01:16:13.145000
2024-09-01 13:23:57.264,0 days 01:16:13.345000,0 days 00:00:22.201000,11461,291,7,100,False,0,car,1409.6536111111113,0.24558054485433642,326.3992952235626,13009.004942005895,1937.6822502782234,car,0 days 01:16:13.345000
2024-09-01 13:23:57.544,0 days 01:16:13.625000,0 days 00:00:22.481000,10623,295,7,100,False,0,car,1432.598055555556,0.2495777744741757,431.0486272343477,13126.603238842576,1937.3985627921336,car,0 days 01:16:13.625000
2024-09-01 13:23:57.704,0 days 01:16:13.785000,0 days 00:00:22.641000,10580,296,7,100,False,0,car,1445.7536111111112,0.25186964850317795,526.6610243229337,13227.31332115803,1937.1088121176615,car,0 days 01:16:13.785000
2024-09-01 13:23:58.024,0 days 01:16:14.105000,0 days 00:00:22.961000,10660,299,8,100,False,0,car,1472.331388888889,0.25649985346717574,721.8145311176615,13405.33282258955,1937.9944866501928,car,0 days 01:16:14.105000
2024-09-01 13:23:58.304,0 days 01:16:14.385000,0 days 00:00:23.241000,10667,301,8,100,False,0,car,1495.7425000000003,0.26057838267250333,905.5544730033355,13549.39698721946,1939.1405716034928,car,0 days 01:16:14.385000
2024-09-01 13:23:58.504,0 days 01:16:14.585000,0 days 00:00:23.441000,10739,303,8,100,False,0,car,1512.5758333333335,0.2635109748633297,1043.2999394026033,13645.308104488531,1939.796301437313,car,0 days 01:16:14.585000
2024-09-01 13:23:58.784,0 days 01:16:14.865000,0 days 00:00:23.721000,10860,303,8,100,False,0,car,1536.1425000000004,0.26761660393048664,1244.7319398975005,13768.781585819388,1941.0419034305223,car,0 days 01:16:14.865000
2024-09-01 13:23:59.184,0 days 01:16:15.265000,0 days 00:00:24.121000,10901,307,8,100,False,0,car,1570.2536111111115,0.27355921648879494,1547.9611571203204,13923.928512366452,1942.4450214137153,car,0 days 01:16:15.265000
2024-09-01 13:23:59.504,0 days 01:16:15.585000,0 days 00:00:24.441000,10989,309,8,100,False,0,car,1597.7202777777782,0.2783442778061037,1800.9618665105002,14028.598444377205,1944.1859615546914,car,0 days 01:16:15.585000
2024-09-01 13:23:59.824,0 days 01:16:15.905000,0 days 00:00:24.761000,11091,311,8,100,False,0,car,1625.3647222222226,0.2831603103940747,2065.5897495117856,14114.527809114443,1946.471308024199,car,0 days 01:16:15.905000
2024-09-01 13:24:00.025,0 days 01:16:16.106000,0 days 00:00:24.962000,11039,312,8,100,False,0,car,1642.7847222222226,0.2861951077780863,2230.4155918183606,14156.98965320367,1948.0974711667754,car,0 days 01:16:16.106000
2024-09-01 13:24:00.305,0 days 01:16:16.386000,0 days 00:00:25.242000,11117,314,8,100,False,0,car,1667.2069444444448,0.2904497860853051,2550.9784856243095,14220.730238658587,1950.8698769821667,car,0 days 01:16:16.386000
2024-09-01 13:24:00.625,0 days 01:16:16.706000,0 days 00:00:25.562000,11151,315,8,100,False,0,car,1695.2069444444448,0.29532776121460047,2803.1766602761654,14264.241125965897,1953.4262020390163,car,0 days 01:16:16.706000
2024-09-01 13:24:00.945,0 days 01:16:17.026000,0 days 00:00:25.882000,11175,316,8,100,False,0,car,1723.2958333333338,0.30022122197922696,3017.4818805846817,14291.887576448644,1955.0992108384048,car,0 days 01:16:17.026000
2024-09-01 13:24:01.145,0 days 01:16:17.226000,0 days 00:00:26.082000,11150,316,8,100,False,0,car,1740.8513888888892,0.30327963495711846,3196.5757378031312,14313.193333644283,1956.2844543505555,car,0 days 01:16:17.226000
2024-09-01 13:24:01.385,0 days 01:16:17.466000,0 days 00:00:26.322000,11191,316,8,100,False,0,car,1761.9180555555558,0.3069497305305883,3453.7182758504327,14336.152036591993,1958.2101249123534,car,0 days 01:16:17.466000
2024-09-01 13:24:01.665,0 days 01:16:17.746000,0 days 00:00:26.602000,11304,316,8,100,False,0,car,1786.4958333333336,0.3112315086996365,3682.811161676721,14354.75157081812,1959.6504888850645,car,0 days 01:16:17.746000
2024-09-01 13:24:01.825,0 days 01:16:17.906000,0 days 00:00:26.762000,11275,316,8,100,False,0,car,1800.540277777778,0.31367823908194975,3785.4717479151523,14363.577861346146,1960.3310599603674,car,0 days 01:16:17.906000
2024-09-01 13:24:01.985,0 days 01:16:18.066000,0 days 00:00:26.922000,11177,316,8,100,False,0,car,1814.5847222222226,0.316124969464263,3930.0278462061174,14375.983615715802,1961.7472483687336,car,0 days 01:16:18.066000
2024-09-01 13:24:02.224,0 days 01:16:18.305000,0 days 00:00:27.161000,11165,315,8,100,False,0,car,1835.4972222222227,0.3197682071389555,4207.007942685056,14398.761520832628,1964.6477739929044,car,0 days 01:16:18.305000
2024-09-01 13:24:02.464,0 days 01:16:18.545000,0 days 00:00:27.401000,11105,315,8,100,False,0,car,1856.4972222222225,0.323426688485927,4428.718312988881,14415.645867434214,1965.1534190479256,car,0 days 01:16:18.545000
2024-09-01 13:24:02.824,0 days 01:16:18.905000,0 days 00:00:27.761000,11069,313,8,100,False,0,car,1887.7972222222224,0.3288795678268893,4754.45452700498,14436.896370256241,1966.8285657728698,car,0 days 01:16:18.905000
2024-09-01 13:24:03.064,0 days 01:16:19.145000,0 days 00:00:28.001000,11021,313,8,100,False,0,car,1908.6638888888892,0.3325148207208642,4962.920493923585,14448.036009502675,1967.0093636966712,car,0 days 01:16:19.145000
2024-09-01 13:24:03.224,0 days 01:16:19.305000,0 days 00:00:28.161000,11027,312,8,28,False,0,car,1922.530555555556,0.3349305798325153,5094.538768244642,14455.026491680754,1966.9973232243983,car,0 days 01:16:19.305000
2024-09-01 13:24:03.504,0 days 01:16:19.585000,0 days 00:00:28.441000,10483,308,8,0,True,0,car,1946.4861111111113,0.33910395855424574,5417.66374891509,14468.332281736413,1966.9998346045775,car,0 days 01:16:19.585000
2024-09-01 13:24:03.744,0 days 01:16:19.825000,0 days 00:00:28.681000,10002,293,8,0,True,0,car,1966.0194444444448,0.3425069269182542,5563.873890256499,14474.29935368501,1967.0039793100696,car,0 days 01:16:19.825000
2024-09-01 13:24:04.104,0 days 01:16:20.185000,0 days 00:00:29.041000,9003,247,8,0,True,0,car,1990.719444444445,0.3468099978358826,5803.422837720409,14483.756617848336,1966.9682743826997,car,0 days 01:16:20.185000
2024-09-01 13:24:04.264,0 days 01:16:20.345000,0 days 00:00:29.201000,9579,247,8,0,True,0,car,2001.6972222222228,0.34872247379927307,5917.042014485491,14487.73122538457,1967.0547314831656,car,0 days 01:16:20.345000
2024-09-01 13:24:04.504,0 days 01:16:20.585000,0 days 00:00:29.441000,9704,221,8,0,True,0,car,2016.430555555556,0.3512892178554023,6067.004714183433,14493.16467423286,1966.3387571745372,car,0 days 01:16:20.585000
2024-09-01 13:24:04.664,0 days 01:16:20.745000,0 days 00:00:29.601000,9976,202,7,0,True,0,car,2025.408333333334,0.35285326702384306,6159.417409675346,14496.379388596986,1965.943406323268,car,0 days 01:16:20.745000
2024-09-01 13:24:04.944,0 days 01:16:21.025000,0 days 00:00:29.881000,9765,185,6,0,True,0,car,2039.797222222223,0.3553600042430643,6307.204317230538,14502.85131403228,1966.0104450852332,car,0 days 01:16:21.025000
2024-09-01 13:24:05.304,0 days 01:16:21.385000,0 days 00:00:30.241000,8934,153,4,0,True,0,car,2055.097222222223,0.3580254692244293,6494.10474184827,14520.369837785796,1965.1749097050417,car,0 days 01:16:21.385000
2024-09-01 13:24:05.624,0 days 01:16:21.705000,0 days 00:00:30.561000,9195,135,3,0,True,0,car,2067.097222222223,0.36011602999412734,6629.852789809912,14551.099042387026,1964.402176844136,car,0 days 01:16:21.705000
2024-09-01 13:24:05.864,0 days 01:16:21.945000,0 days 00:00:30.801000,8558,126,3,0,True,0,car,2075.497222222223,0.3615794225329159,6696.42203714618,14574.274320657796,1963.9620486273857,car,0 days 01:16:21.945000
2024-09-01 13:24:06.224,0 days 01:16:22.305000,0 days 00:00:31.161000,8017,113,3,0,True,0,car,2086.7972222222234,0.3635480339243816,6763.855615776411,14605.357184833138,1963.0038113967994,car,0 days 01:16:22.305000
2024-09-01 13:24:06.384,0 days 01:16:22.465000,0 days 00:00:31.321000,7597,110,3,0,True,0,car,2091.686111111112,0.3643997438675919,6804.077379569748,14630.243907242293,1963.0122437556918,car,0 days 01:16:22.465000
2024-09-01 13:24:06.585,0 days 01:16:22.666000,0 days 00:00:31.522000,7354,106,3,0,False,0,car,2097.604444444445,0.3654307968249804,6856.155993186366,14674.946018498757,1963.0826650933366,car,0 days 01:16:22.666000
2024-09-01 13:24:06.745,0 days 01:16:22.826000,0 days 00:00:31.682000,7174,103,3,0,False,0,car,2102.1822222222227,0.3662283070445318,6889.903802126741,14721.058479897063,1962.8426088949489,car,0 days 01:16:22.826000
2024-09-01 13:24:06.985,0 days 01:16:23.066000,0 days 00:00:31.922000,7437,101,3,9,False,0,car,2108.9155555555562,0.36740134392086243,6924.560271912265,14795.03362145515,1962.0139664380201,car,0 days 01:16:23.066000
