Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:02:26.232,0 days 01:54:42.313000,0 days 00:00:00.028000,11296,319,8,100,False,8,car,3.108888888888899,0.0005387962160253182,-1371.8650302273738,-657.2343299697558,1871.0288129532632,car,0 days 01:54:42.313000
2024-09-01 14:02:26.512,0 days 01:54:42.593000,0 days 00:00:00.308000,11346,319,8,100,False,14,car,27.92000000000001,0.004838767446849234,-1350.4659137898361,-410.4223208683323,1872.935003213464,car,0 days 01:54:42.593000
2024-09-01 14:02:26.792,0 days 01:54:42.873000,0 days 00:00:00.588000,11451,323,8,100,False,12,car,53.04222222222222,0.009192656812228934,-1328.9541426883602,-161.32586422836215,1873.764956678884,car,0 days 01:54:42.873000
2024-09-01 14:02:26.992,0 days 01:54:43.073000,0 days 00:00:00.788000,11504,325,8,100,False,12,car,71.09777777777778,0.012321834264127217,-1312.8480721089445,17.67372214618783,1875.0098357764168,car,0 days 01:54:43.073000
2024-09-01 14:02:27.392,0 days 01:54:43.473000,0 days 00:00:01.188000,11613,328,8,100,False,12,car,107.54222222222222,0.01863795859780498,-1271.4513250689913,490.9828979650048,1877.6722344146322,car,0 days 01:54:43.473000
2024-09-01 14:02:27.712,0 days 01:54:43.793000,0 days 00:00:01.508000,11675,331,8,100,False,12,car,136.96444444444444,0.023737073608652147,-1251.7154557682763,715.0009655926451,1878.804794698252,car,0 days 01:54:43.793000
2024-09-01 14:02:27.992,0 days 01:54:44.073000,0 days 00:00:01.788000,11812,332,8,100,False,12,car,162.78666666666666,0.028212278776782368,-1233.382244073313,925.316097923196,1879.5873311347625,car,0 days 01:54:44.073000
2024-09-01 14:02:28.232,0 days 01:54:44.313000,0 days 00:00:02.028000,11790,334,8,100,False,12,car,185.05333333333334,0.032071276692846463,-1214.324327498735,1151.2238947971991,1880.9625605368435,car,0 days 01:54:44.313000
2024-09-01 14:02:28.552,0 days 01:54:44.633000,0 days 00:00:02.348000,11858,337,8,100,False,12,car,215.0088888888889,0.03726282279150355,-1189.4307392950523,1443.2865739404547,1882.6017202121802,car,0 days 01:54:44.633000
2024-09-01 14:02:28.793,0 days 01:54:44.874000,0 days 00:00:02.589000,11942,338,8,100,False,12,car,237.63611111111112,0.041184307974222484,-1161.9084250587318,1761.356074576151,1884.5434414122974,car,0 days 01:54:44.874000
2024-09-01 14:02:28.953,0 days 01:54:45.034000,0 days 00:00:02.749000,11942,339,8,100,False,12,car,252.7027777777778,0.043795486204852685,-1146.9199956363886,1934.9510885651002,1885.2341077404103,car,0 days 01:54:45.034000
2024-09-01 14:02:29.233,0 days 01:54:45.314000,0 days 00:00:03.029000,12049,340,8,100,False,12,car,279.14722222222224,0.04837852764209447,-1133.3116061330916,2094.1117492844733,1885.8824856156614,car,0 days 01:54:45.314000
2024-09-01 14:02:29.513,0 days 01:54:45.594000,0 days 00:00:03.309000,12130,341,8,100,False,12,car,305.6694444444445,0.05297504861297521,-1110.9997931819562,2350.387483161325,1887.1360418706936,car,0 days 01:54:45.594000
2024-09-01 14:02:29.873,0 days 01:54:45.954000,0 days 00:00:03.669000,12080,341,8,100,False,12,car,339.76944444444445,0.05888486128982187,-1070.584993873057,2815.063967027241,1889.6545287266554,car,0 days 01:54:45.954000
2024-09-01 14:02:30.153,0 days 01:54:46.234000,0 days 00:00:03.949000,12025,340,8,100,False,12,car,366.21388888888885,0.06346790272706365,-1054.7261520422198,3004.3013815089816,1890.873748497211,car,0 days 01:54:46.234000
2024-09-01 14:02:30.313,0 days 01:54:46.394000,0 days 00:00:04.109000,12050,341,8,100,False,12,car,381.3694444444444,0.0660944861389955,-1045.812422350877,3105.8880909101854,1890.988867552886,car,0 days 01:54:46.394000
2024-09-01 14:02:30.473,0 days 01:54:46.554000,0 days 00:00:04.269000,12050,341,8,100,False,12,car,396.525,0.06872106955092736,-1032.0340897073781,3263.249640060784,1891.077096160157,car,0 days 01:54:46.554000
2024-09-01 14:02:30.753,0 days 01:54:46.834000,0 days 00:00:04.549000,12028,340,8,100,False,12,car,422.96944444444443,0.07330411098816915,-1009.6917669763965,3525.289571527214,1892.7018870658662,car,0 days 01:54:46.834000
2024-09-01 14:02:31.032,0 days 01:54:47.113000,0 days 00:00:04.828000,12017,340,8,100,False,12,car,449.3194444444444,0.07787078442027792,-987.0217181370256,3788.0647353323698,1894.1447651920942,car,0 days 01:54:47.113000
