Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:12:14.942,0 days 01:04:31.023000,0 days 00:00:00.014000,11218,316,8,100,False,14,car,1.4838888888888846,0.00025850414269583475,-1374.2643161427225,-677.923128272178,1871.2789654427684,car,0 days 01:04:31.023000
2024-09-01 13:12:15.262,0 days 01:04:31.343000,0 days 00:00:00.334000,11319,318,8,100,False,14,car,29.75055555555555,0.005182761267504561,-1350.1083378167575,-397.32740798670034,1872.4529222139317,car,0 days 01:04:31.343000
2024-09-01 13:12:15.622,0 days 01:04:31.703000,0 days 00:00:00.694000,11464,322,8,100,False,12,car,61.950555555555546,0.010792233416756012,-1321.3733970852325,-77.91560946606602,1874.7784690334586,car,0 days 01:04:31.703000
2024-09-01 13:12:15.942,0 days 01:04:32.023000,0 days 00:00:01.014000,11459,326,8,100,False,12,car,90.92833333333333,0.015840371223949865,-1295.8376138067113,207.64448344728459,1875.4859038573836,car,0 days 01:04:32.023000
2024-09-01 13:12:16.223,0 days 01:04:32.304000,0 days 00:00:01.295000,11532,327,8,100,False,12,car,116.45249999999999,0.020286865076419393,-1269.620572989535,511.2178436085302,1877.732448593736,car,0 days 01:04:32.304000
2024-09-01 13:12:16.503,0 days 01:04:32.584000,0 days 00:00:01.575000,11629,330,8,100,False,12,car,142.11916666666667,0.02475818345625751,-1250.4156817784217,735.1299101994811,1878.3164640914308,car,0 days 01:04:32.584000
2024-09-01 13:12:16.862,0 days 01:04:32.943000,0 days 00:00:01.934000,11660,331,8,100,False,12,car,175.12722222222223,0.030508424709047372,-1224.112498760051,1041.216712428712,1880.693752208866,car,0 days 01:04:32.943000
2024-09-01 13:12:17.142,0 days 01:04:33.223000,0 days 00:00:02.214000,11842,334,8,100,False,12,car,201.10500000000002,0.03503394088742898,-1196.6720420522126,1364.6942876537055,1881.98841543808,car,0 days 01:04:33.223000
2024-09-01 13:12:17.422,0 days 01:04:33.503000,0 days 00:00:02.494000,11637,335,8,100,False,12,car,227.1605555555556,0.03957300651544646,-1173.614306826372,1631.831959590555,1883.4093105935108,car,0 days 01:04:33.503000
2024-09-01 13:12:17.742,0 days 01:04:33.823000,0 days 00:00:02.814000,11732,335,8,100,False,12,car,256.93833333333333,0.04476051009032357,-1154.4305980739277,1849.5205960552912,1884.4567217146828,car,0 days 01:04:33.823000
2024-09-01 13:12:17.982,0 days 01:04:34.063000,0 days 00:00:03.054000,11879,335,8,100,False,12,car,279.27166666666665,0.048651137771481404,-1134.0589988707316,2083.9957521092165,1885.3118468997468,car,0 days 01:04:34.063000
