Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:19:09.892,0 days 01:11:14.117000,0 days 00:00:00.202000,11298,316,8,100,False,0,car,17.73111111111111,0.0029805855698231292,1236,-519,-245,car,0 days 01:11:14.117000
2024-09-15 11:19:10.092,0 days 01:11:14.317000,0 days 00:00:00.402000,11277,316,8,100,False,0,car,35.28666666666666,0.005931660391430187,1404,-450,-244,car,0 days 01:11:14.317000
2024-09-15 11:19:10.532,0 days 01:11:14.757000,0 days 00:00:00.842000,11241,314,8,100,False,0,car,73.66444444444443,0.012382934083728148,1868,-255,-243,car,0 days 01:11:14.757000
2024-09-15 11:19:10.732,0 days 01:11:14.957000,0 days 00:00:01.042000,11203,314,8,100,False,0,car,91.10888888888888,0.01531533121659086,2021,-191,-243,car,0 days 01:11:14.957000
2024-09-15 11:19:10.891,0 days 01:11:15.116000,0 days 00:00:01.201000,11209,314,8,100,False,0,car,104.97722222222222,0.017646586937216713,2087,-163,-243,car,0 days 01:11:15.116000
2024-09-15 11:19:11.171,0 days 01:11:15.396000,0 days 00:00:01.481000,11138,312,8,0,False,0,car,129.2438888888889,0.021725794158982424,2257,-92,-242,car,0 days 01:11:15.396000
2024-09-15 11:19:11.452,0 days 01:11:15.677000,0 days 00:00:01.762000,10335,304,8,0,True,0,car,152.9727777777778,0.025714601367225483,2486,1,-243,car,0 days 01:11:15.677000
2024-09-15 11:19:11.772,0 days 01:11:15.997000,0 days 00:00:02.082000,10590,270,8,0,True,0,car,176.9727777777778,0.029748982136004753,2811,142,-243,car,0 days 01:11:15.997000
2024-09-15 11:19:11.932,0 days 01:11:16.157000,0 days 00:00:02.242000,10867,245,8,0,True,0,car,187.86166666666668,0.0315793956329509,2896,179,-244,car,0 days 01:11:16.157000
2024-09-15 11:19:12.252,0 days 01:11:16.477000,0 days 00:00:02.562000,10617,212,7,0,True,0,car,206.7061111111111,0.0347471316439924,2996,221,-245,car,0 days 01:11:16.477000
2024-09-15 11:19:12.612,0 days 01:11:16.837000,0 days 00:00:02.922000,10497,175,4,0,True,0,car,224.2061111111111,0.037688867621227286,3187,290,-245,car,0 days 01:11:16.837000
2024-09-15 11:19:12.852,0 days 01:11:17.077000,0 days 00:00:03.162000,11386,175,4,0,True,0,car,235.87277777777777,0.039650024939383875,3293,326,-246,car,0 days 01:11:17.077000
2024-09-15 11:19:13.052,0 days 01:11:17.277000,0 days 00:00:03.362000,10437,147,3,0,True,0,car,244.03944444444446,0.04102283506209349,3368,356,-247,car,0 days 01:11:17.277000
2024-09-15 11:19:13.412,0 days 01:11:17.637000,0 days 00:00:03.722000,9008,129,3,0,True,0,car,256.93944444444446,0.043191314725312346,3486,414,-246,car,0 days 01:11:17.637000
2024-09-15 11:19:13.772,0 days 01:11:17.997000,0 days 00:00:04.082000,8299,122,3,0,True,0,car,269.13944444444445,0.045242124949441805,3595,500,-246,car,0 days 01:11:17.997000
2024-09-15 11:19:14.012,0 days 01:11:18.237000,0 days 00:00:04.322000,8039,115,3,0,True,0,car,276.80611111111114,0.046530885472801854,3639,544,-245,car,0 days 01:11:18.237000
2024-09-15 11:19:14.172,0 days 01:11:18.397000,0 days 00:00:04.482000,7858,114,3,0,False,0,car,281.8727777777778,0.047382588079544145,3656,570,-244,car,0 days 01:11:18.397000
2024-09-15 11:19:14.492,0 days 01:11:18.717000,0 days 00:00:04.802000,7962,108,3,1,False,0,car,291.47277777777776,0.048996340387055845,3710,686,-245,car,0 days 01:11:18.717000
2024-09-15 11:19:14.812,0 days 01:11:19.037000,0 days 00:00:05.122000,8161,109,3,48,False,0,car,301.16166666666663,0.05062503484556303,3724,787,-245,car,0 days 01:11:19.037000
2024-09-15 11:19:14.972,0 days 01:11:19.197000,0 days 00:00:05.282000,8306,111,3,53,False,0,car,306.09499999999997,0.0514543242258121,3723,824,-244,car,0 days 01:11:19.197000
2024-09-15 11:19:15.212,0 days 01:11:19.437000,0 days 00:00:05.522000,8726,116,3,67,False,0,car,313.8283333333333,0.052754291362418756,3715,871,-244,car,0 days 01:11:19.437000
2024-09-15 11:19:15.412,0 days 01:11:19.637000,0 days 00:00:05.722000,8993,122,3,69,False,0,car,320.6061111111111,0.053893630375824016,3701,932,-243,car,0 days 01:11:19.637000
2024-09-15 11:19:15.652,0 days 01:11:19.877000,0 days 00:00:05.962000,9696,124,3,79,False,0,car,328.87277777777774,0.05528325041840354,3672,1013,-244,car,0 days 01:11:19.877000
