Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:36:22.067,0 days 02:28:26.292000,0 days 00:00:00.186000,7269,80,2,100,False,1,car,4.133333333333335,0.0006903752412137685,861,-549,-244,car,0 days 02:28:26.292000
2024-09-15 12:36:22.388,0 days 02:28:26.613000,0 days 00:00:00.507000,7259,80,2,100,False,1,car,11.266666666666667,0.0018818292865343039,954,-510,-244,car,0 days 02:28:26.613000
2024-09-15 12:36:22.628,0 days 02:28:26.853000,0 days 00:00:00.747000,7256,80,2,100,False,1,car,16.6,0.002772636049390779,997,-493,-244,car,0 days 02:28:26.853000
2024-09-15 12:36:22.828,0 days 02:28:27.053000,0 days 00:00:00.947000,7255,80,2,100,False,1,car,21.044444444444444,0.0035149750184378416,1018,-484,-244,car,0 days 02:28:27.053000
2024-09-15 12:36:23.068,0 days 02:28:27.293000,0 days 00:00:01.187000,7245,80,2,100,False,1,car,26.37777777777778,0.004405781781294317,1073,-460,-244,car,0 days 02:28:27.293000
2024-09-15 12:36:23.308,0 days 02:28:27.533000,0 days 00:00:01.427000,7245,80,2,100,False,1,car,31.711111111111112,0.005296588544150792,1142,-432,-243,car,0 days 02:28:27.533000
2024-09-15 12:36:23.628,0 days 02:28:27.853000,0 days 00:00:01.747000,7241,80,2,100,False,1,car,38.82222222222222,0.006484330894626092,1207,-404,-244,car,0 days 02:28:27.853000
2024-09-15 12:36:24.067,0 days 02:28:28.292000,0 days 00:00:02.186000,7237,80,2,100,False,1,car,48.577777777777776,0.008113764931684394,1283,-372,-244,car,0 days 02:28:28.292000
2024-09-15 12:36:24.227,0 days 02:28:28.452000,0 days 00:00:02.346000,7235,80,2,100,False,1,car,52.13333333333333,0.008707636106922044,1301,-366,-244,car,0 days 02:28:28.452000
2024-09-15 12:36:24.547,0 days 02:28:28.772000,0 days 00:00:02.666000,7254,80,2,100,False,1,car,59.24444444444444,0.009895378457397344,1351,-344,-243,car,0 days 02:28:28.772000
2024-09-15 12:36:24.947,0 days 02:28:29.172000,0 days 00:00:03.066000,7244,80,2,100,False,1,car,68.13333333333333,0.011380056395491469,1434,-310,-244,car,0 days 02:28:29.172000
