Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:46:43.338,0 days 01:38:47.563000,0 days 00:00:00.020000,11202,313,8,100,False,0,car,1.6888888888888829,0.0002828096788077442,1171.7013843055288,-546.8740064416534,-245.2996466219544,car,0 days 01:38:47.563000
2024-09-15 11:46:43.658,0 days 01:38:47.883000,0 days 00:00:00.340000,11187,312,8,100,False,0,car,29.422222222222217,0.004926842299229665,1395.8924751711927,-453.6765510609913,-244.19246410051286,car,0 days 01:38:47.883000
2024-09-15 11:46:43.818,0 days 01:38:48.043000,0 days 00:00:00.500000,11114,312,8,100,False,0,car,43.288888888888884,0.007248858609440626,1478.7879295180774,-419.1567212243126,-244.00212944661723,car,0 days 01:38:48.043000
2024-09-15 11:46:44.098,0 days 01:38:48.323000,0 days 00:00:00.780000,11138,311,8,100,False,0,car,67.47777777777777,0.011299363022364714,1735.587381047876,-312.05781042192234,-243.7405085869168,car,0 days 01:38:48.323000
2024-09-15 11:46:44.498,0 days 01:38:48.723000,0 days 00:00:01.180000,11095,310,8,100,False,0,car,101.92222222222222,0.01706719199804899,2107.835445076459,-154.74302180131025,-242.84364599290035,car,0 days 01:38:48.723000
2024-09-15 11:46:44.898,0 days 01:38:49.123000,0 days 00:00:01.580000,11061,310,8,100,False,0,car,136.36666666666667,0.02283502097373327,2442.0520018064726,-16.460849167795246,-243.65885499969514,car,0 days 01:38:49.123000
2024-09-15 11:46:45.218,0 days 01:38:49.443000,0 days 00:00:01.900000,10661,308,8,0,True,0,car,163.74444444444444,0.02741951471440619,2655.8152805538307,73.2109847578497,-243.97236352775656,car,0 days 01:38:49.443000
2024-09-15 11:46:45.377,0 days 01:38:49.602000,0 days 00:00:02.059000,10079,308,8,0,True,0,car,177.3477777777778,0.029697435041803052,2713.4113337881754,98.95757794858442,-243.98359605465438,car,0 days 01:38:49.602000
2024-09-15 11:46:45.577,0 days 01:38:49.802000,0 days 00:00:02.259000,10136,308,8,0,True,0,car,194.45888888888888,0.032562743629723626,2847.542107059093,158.41537052902476,-244.71457469550973,car,0 days 01:38:49.802000
2024-09-15 11:46:45.857,0 days 01:38:50.082000,0 days 00:00:02.539000,10578,223,8,0,True,0,car,211.80333333333334,0.035467124607479486,3022.076179414773,231.22043699039938,-244.96569965001754,car,0 days 01:38:50.082000
