Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:10.625,0 days 02:17:14.850000,0 days 00:00:15.953000,11239,218,5,100,False,0,car,790.3061111111114,0.13215824325488734,863,3167,-228,car,0 days 02:17:14.850000
2024-09-15 12:25:10.865,0 days 02:17:15.090000,0 days 00:00:16.193000,11239,224,6,100,False,0,car,805.2394444444449,0.1346554567668749,741,3122,-227,car,0 days 02:17:15.090000
2024-09-15 12:25:11.025,0 days 02:17:15.250000,0 days 00:00:16.353000,10392,230,6,100,False,0,car,815.4616666666672,0.13636485887329494,583,3063,-227,car,0 days 02:17:15.250000
2024-09-15 12:25:11.226,0 days 02:17:15.451000,0 days 00:00:16.554000,10594,235,6,100,False,0,car,828.5825000000003,0.13855897866940226,470,3021,-228,car,0 days 02:17:15.451000
2024-09-15 12:25:11.545,0 days 02:17:15.770000,0 days 00:00:16.873000,10925,243,6,100,False,0,car,850.1150000000005,0.14215973201405885,318,2963,-227,car,0 days 02:17:15.770000
2024-09-15 12:25:11.905,0 days 02:17:16.130000,0 days 00:00:17.233000,11288,250,6,100,False,0,car,875.1150000000005,0.14634033499171653,50,2862,-228,car,0 days 02:17:16.130000
2024-09-15 12:25:12.225,0 days 02:17:16.450000,0 days 00:00:17.553000,11489,258,6,100,False,0,car,898.0483333333339,0.15017534145655453,-101,2806,-229,car,0 days 02:17:16.450000
2024-09-15 12:25:12.545,0 days 02:17:16.770000,0 days 00:00:17.873000,11723,263,6,100,False,0,car,921.4261111111117,0.15408466975210647,-345,2713,-229,car,0 days 02:17:16.770000
2024-09-15 12:25:12.785,0 days 02:17:17.010000,0 days 00:00:18.113000,10566,266,6,100,False,0,car,939.159444444445,0.15705011079759162,-561,2633,-230,car,0 days 02:17:17.010000
2024-09-15 12:25:12.945,0 days 02:17:17.170000,0 days 00:00:18.273000,10675,268,7,100,False,0,car,951.0705555555561,0.15904193586072454,-664,2593,-231,car,0 days 02:17:17.170000
2024-09-15 12:25:13.145,0 days 02:17:17.370000,0 days 00:00:18.473000,10743,273,7,100,False,0,car,966.2372222222227,0.16157816833383687,-781,2546,-231,car,0 days 02:17:17.370000
2024-09-15 12:25:13.585,0 days 02:17:17.810000,0 days 00:00:18.913000,11007,278,7,100,False,0,car,1000.2150000000006,0.16726007229191567,-1122,2402,-232,car,0 days 02:17:17.810000
2024-09-15 12:25:13.825,0 days 02:17:18.050000,0 days 00:00:19.153000,11083,282,7,100,False,0,car,1019.0150000000004,0.17040388573111423,-1243,2350,-232,car,0 days 02:17:18.050000
2024-09-15 12:25:14.025,0 days 02:17:18.250000,0 days 00:00:19.353000,11188,284,7,100,False,0,car,1034.7927777777784,0.1730423107214582,-1359,2299,-231,car,0 days 02:17:18.250000
2024-09-15 12:25:14.225,0 days 02:17:18.450000,0 days 00:00:19.553000,11261,286,7,100,False,0,car,1050.6816666666673,0.17569931616948067,-1510,2234,-231,car,0 days 02:17:18.450000
2024-09-15 12:25:14.385,0 days 02:17:18.610000,0 days 00:00:19.713000,11320,287,7,100,False,0,car,1063.4372222222228,0.17783235271097,-1627,2183,-232,car,0 days 02:17:18.610000
2024-09-15 12:25:14.665,0 days 02:17:18.890000,0 days 00:00:19.993000,11385,290,7,100,False,0,car,1085.9927777777782,0.18160418561970113,-1816,2101,-233,car,0 days 02:17:18.890000
2024-09-15 12:25:14.945,0 days 02:17:19.170000,0 days 00:00:20.273000,10404,291,7,100,False,0,car,1108.6261111111116,0.18538902484880726,-2121,1970,-232,car,0 days 02:17:19.170000
2024-09-15 12:25:15.145,0 days 02:17:19.370000,0 days 00:00:20.473000,10550,293,8,100,False,0,car,1124.9038888888895,0.18811106189870438,-2313,1887,-231,car,0 days 02:17:19.370000
2024-09-15 12:25:15.385,0 days 02:17:19.610000,0 days 00:00:20.713000,10492,294,8,100,False,0,car,1144.5038888888896,0.19138865463318802,-2455,1826,-231,car,0 days 02:17:19.610000
2024-09-15 12:25:15.665,0 days 02:17:19.890000,0 days 00:00:20.993000,10525,295,8,100,False,0,car,1167.448333333334,0.19522551914379385,-2616,1757,-231,car,0 days 02:17:19.890000
2024-09-15 12:25:16.105,0 days 02:17:20.330000,0 days 00:00:21.433000,10585,296,8,100,False,0,car,1203.6261111111119,0.2012753161639065,-2964,1607,-230,car,0 days 02:17:20.330000
2024-09-15 12:25:16.265,0 days 02:17:20.490000,0 days 00:00:21.593000,10623,296,8,100,False,0,car,1216.7816666666674,0.2034752423530384,-3116,1541,-230,car,0 days 02:17:20.490000
2024-09-15 12:25:16.625,0 days 02:17:20.850000,0 days 00:00:21.953000,10628,297,8,100,False,0,car,1246.4816666666675,0.20844179869049573,-3416,1409,-228,car,0 days 02:17:20.850000
2024-09-15 12:25:16.785,0 days 02:17:21.010000,0 days 00:00:22.113000,10665,298,8,100,False,0,car,1259.726111111112,0.2106565892457704,-3503,1371,-227,car,0 days 02:17:21.010000
2024-09-15 12:25:17.105,0 days 02:17:21.330000,0 days 00:00:22.433000,10706,299,8,100,False,0,car,1286.3038888888898,0.2151010347224625,-3658,1302,-226,car,0 days 02:17:21.330000
2024-09-15 12:25:17.425,0 days 02:17:21.650000,0 days 00:00:22.753000,10716,299,8,100,False,0,car,1312.8816666666676,0.2195454801991546,-3906,1191,-226,car,0 days 02:17:21.650000
2024-09-15 12:25:17.745,0 days 02:17:21.970000,0 days 00:00:23.073000,10722,300,8,100,False,0,car,1339.5483333333343,0.22400479004198948,-4152,1082,-224,car,0 days 02:17:21.970000
2024-09-15 12:25:17.906,0 days 02:17:22.131000,0 days 00:00:23.234000,10767,301,8,100,False,0,car,1353.0097222222232,0.22625585894088135,-4326,1004,-224,car,0 days 02:17:22.131000
2024-09-15 12:25:18.066,0 days 02:17:22.291000,0 days 00:00:23.394000,10763,300,8,100,True,0,car,1366.3430555555562,0.22848551386229873,-4477,937,-223,car,0 days 02:17:22.291000
2024-09-15 12:25:18.225,0 days 02:17:22.450000,0 days 00:00:23.553000,10103,300,8,0,True,0,car,1379.5930555555565,0.23070123344045734,-4596,885,-223,car,0 days 02:17:22.450000
2024-09-15 12:25:18.465,0 days 02:17:22.690000,0 days 00:00:23.793000,9846,280,8,0,True,0,car,1398.259722222223,0.23382275033044175,-4718,830,-224,car,0 days 02:17:22.690000
2024-09-15 12:25:18.665,0 days 02:17:22.890000,0 days 00:00:23.993000,10112,242,8,0,True,0,car,1411.7041666666673,0.23607098570953763,-4801,793,-223,car,0 days 02:17:22.890000
2024-09-15 12:25:18.985,0 days 02:17:23.210000,0 days 00:00:24.313000,10413,202,6,0,True,0,car,1429.6597222222229,0.23907358767037978,-4992,709,-223,car,0 days 02:17:23.210000
2024-09-15 12:25:19.185,0 days 02:17:23.410000,0 days 00:00:24.513000,10564,188,5,0,True,0,car,1440.1041666666674,0.2408201506921568,-5121,651,-223,car,0 days 02:17:23.410000
2024-09-15 12:25:19.385,0 days 02:17:23.610000,0 days 00:00:24.713000,10982,173,5,0,True,0,car,1449.7152777777785,0.24242736028134518,-5179,626,-224,car,0 days 02:17:23.610000
2024-09-15 12:25:19.545,0 days 02:17:23.770000,0 days 00:00:24.873000,10982,150,4,0,True,0,car,1456.3819444444453,0.2435421877420539,-5202,615,-224,car,0 days 02:17:23.770000
2024-09-15 12:25:19.865,0 days 02:17:24.090000,0 days 00:00:25.193000,8882,127,3,0,True,0,car,1467.6708333333343,0.24542996224218738,-5307,566,-225,car,0 days 02:17:24.090000
2024-09-15 12:25:20.185,0 days 02:17:24.410000,0 days 00:00:25.513000,7335,111,3,0,True,0,car,1477.5375000000008,0.24707990688403625,-5398,520,-225,car,0 days 02:17:24.410000
2024-09-15 12:25:20.545,0 days 02:17:24.770000,0 days 00:00:25.873000,6926,98,3,0,True,0,car,1487.3375000000008,0.24871870325127807,-5482,465,-225,car,0 days 02:17:24.770000
2024-09-15 12:25:20.825,0 days 02:17:25.050000,0 days 00:00:26.153000,6628,93,3,0,False,0,car,1494.5708333333341,0.24992829104614703,-5533,418,-225,car,0 days 02:17:25.050000
2024-09-15 12:25:21.065,0 days 02:17:25.290000,0 days 00:00:26.393000,6523,92,3,0,False,0,car,1500.7041666666676,0.2509539323099991,-5566,371,-226,car,0 days 02:17:25.290000
2024-09-15 12:25:21.385,0 days 02:17:25.610000,0 days 00:00:26.713000,6603,89,3,29,False,0,car,1508.6152777777786,0.25227686089670676,-5584,299,-225,car,0 days 02:17:25.610000
2024-09-15 12:25:21.705,0 days 02:17:25.930000,0 days 00:00:27.033000,7139,95,3,46,False,0,car,1517.059722222223,0.2536889756802711,-5575,217,-224,car,0 days 02:17:25.930000
2024-09-15 12:25:22.065,0 days 02:17:26.290000,0 days 00:00:27.393000,7826,102,3,62,False,0,car,1527.259722222223,0.25539466169515546,-5539,122,-226,car,0 days 02:17:26.290000
2024-09-15 12:25:22.465,0 days 02:17:26.690000,0 days 00:00:27.793000,8894,115,3,72,False,0,car,1540.0375000000008,0.2575314143281805,-5485,9,-226,car,0 days 02:17:26.690000
2024-09-15 12:25:22.825,0 days 02:17:27.050000,0 days 00:00:28.153000,9629,131,3,80,False,0,car,1553.1375000000007,0.2597220502884731,-5417,-122,-227,car,0 days 02:17:27.050000
2024-09-15 12:25:23.225,0 days 02:17:27.450000,0 days 00:00:28.553000,10089,150,3,100,False,0,car,1569.8041666666675,0.2625091189402449,-5368,-240,-227,car,0 days 02:17:27.450000
2024-09-15 12:25:23.385,0 days 02:17:27.610000,0 days 00:00:28.713000,9754,155,3,100,False,0,car,1576.6930555555564,0.2636611073163106,-5345,-304,-228,car,0 days 02:17:27.610000
2024-09-15 12:25:23.545,0 days 02:17:27.770000,0 days 00:00:28.873000,9754,163,4,100,False,0,car,1583.937500000001,0.2648725531569474,-5323,-373,-227,car,0 days 02:17:27.770000
2024-09-15 12:25:23.745,0 days 02:17:27.970000,0 days 00:00:29.073000,10514,167,4,100,False,0,car,1593.2152777777787,0.2664240213731004,-5294,-464,-228,car,0 days 02:17:27.970000
2024-09-15 12:25:24.025,0 days 02:17:28.250000,0 days 00:00:29.353000,10963,180,4,100,False,0,pos,1607.2152777777787,0.2687651590405887,-5229,-658,-230,car,0 days 02:17:28.250000
2024-09-15 12:25:24.185,0 days 02:17:28.410000,0 days 00:00:29.513000,11472,184,4,100,False,0,car,1615.3930555555564,0.2701326807257247,-5201,-732,-230,car,0 days 02:17:28.410000
2024-09-15 12:25:24.426,0 days 02:17:28.651000,0 days 00:00:29.754000,11836,192,4,100,False,0,car,1628.2463888888897,0.2722820680699711,-5171,-798,-229,car,0 days 02:17:28.651000
2024-09-15 12:25:24.626,0 days 02:17:28.851000,0 days 00:00:29.954000,12153,195,4,93,False,0,car,1639.079722222223,0.27409366269362273,-5137,-875,-230,car,0 days 02:17:28.851000
2024-09-15 12:25:24.865,0 days 02:17:29.090000,0 days 00:00:30.193000,11346,193,4,0,True,0,pos,1651.8927777777785,0.27623631462196074,-5054,-1055,-232,car,0 days 02:17:29.090000
2024-09-15 12:25:25.145,0 days 02:17:29.370000,0 days 00:00:30.473000,10902,173,4,0,True,0,car,1665.348333333334,0.27848640804682445,-5014,-1137,-232,car,0 days 02:17:29.370000
2024-09-15 12:25:25.305,0 days 02:17:29.530000,0 days 00:00:30.633000,10994,153,4,0,True,0,car,1672.148333333334,0.27962353205674734,-4991,-1187,-231,car,0 days 02:17:29.530000
2024-09-15 12:25:25.705,0 days 02:17:29.930000,0 days 00:00:31.033000,9198,129,3,0,True,0,car,1686.4816666666675,0.2820204110972711,-4928,-1332,-232,car,0 days 02:17:29.930000
2024-09-15 12:25:25.945,0 days 02:17:30.170000,0 days 00:00:31.273000,7999,118,3,0,True,0,car,1694.348333333334,0.2833359075009074,-4894,-1421,-232,car,0 days 02:17:30.170000
2024-09-15 12:25:26.345,0 days 02:17:30.570000,0 days 00:00:31.673000,7339,101,3,0,True,0,car,1705.5705555555562,0.28521253372643374,-4863,-1522,-234,car,0 days 02:17:30.570000
2024-09-15 12:25:26.745,0 days 02:17:30.970000,0 days 00:00:32.073000,6375,94,3,0,True,0,car,1716.0150000000008,0.28695909674821074,-4849,-1660,-233,car,0 days 02:17:30.970000
2024-09-15 12:25:27.225,0 days 02:17:31.450000,0 days 00:00:32.553000,6496,86,3,19,False,0,car,1727.4816666666675,0.28887659998062976,-4868,-1736,-233,car,0 days 02:17:31.450000
2024-09-15 12:25:27.985,0 days 02:17:32.210000,0 days 00:00:33.313000,7384,94,3,51,False,0,car,1747.3261111111121,0.29219506972200604,-5001,-1869,-234,car,0 days 02:17:32.210000
2024-09-15 12:25:28.345,0 days 02:17:32.570000,0 days 00:00:33.673000,8147,104,3,69,False,0,car,1757.7261111111122,0.2939342005607117,-5120,-1927,-235,car,0 days 02:17:32.570000
2024-09-15 12:25:28.505,0 days 02:17:32.730000,0 days 00:00:33.833000,8846,111,3,72,False,0,car,1762.6594444444454,0.2947591728816361,-5155,-1942,-235,car,0 days 02:17:32.730000
2024-09-15 12:25:28.905,0 days 02:17:33.130000,0 days 00:00:34.233000,9798,128,3,82,False,0,car,1776.8816666666676,0.2971374714644814,-5261,-1982,-236,car,0 days 02:17:33.130000
2024-09-15 12:25:29.105,0 days 02:17:33.330000,0 days 00:00:34.433000,10778,138,3,97,False,0,car,1784.5483333333343,0.2984195230442964,-5330,-2007,-235,car,0 days 02:17:33.330000
2024-09-15 12:25:29.305,0 days 02:17:33.530000,0 days 00:00:34.633000,10606,149,3,100,False,0,car,1792.8261111111121,0.29980376714134305,-5404,-2035,-236,car,0 days 02:17:33.530000
2024-09-15 12:25:29.585,0 days 02:17:33.810000,0 days 00:00:34.913000,10005,159,4,100,False,0,car,1805.1927777777785,0.30187177208095767,-5548,-2091,-237,car,0 days 02:17:33.810000
2024-09-15 12:25:29.905,0 days 02:17:34.130000,0 days 00:00:35.233000,10434,177,4,100,False,0,car,1820.9261111111118,0.30450276488823025,-5698,-2156,-238,car,0 days 02:17:34.130000
2024-09-15 12:25:30.105,0 days 02:17:34.330000,0 days 00:00:35.433000,11359,185,4,100,False,0,car,1831.2038888888897,0.30622145722348953,-5739,-2175,-237,car,0 days 02:17:34.330000
2024-09-15 12:25:30.265,0 days 02:17:34.490000,0 days 00:00:35.593000,10801,185,4,100,False,0,car,1839.426111111112,0.307596411091697,-5828,-2215,-238,car,0 days 02:17:34.490000
2024-09-15 12:25:30.505,0 days 02:17:34.730000,0 days 00:00:35.833000,10548,200,4,100,False,0,car,1852.759444444445,0.30982606601311435,-5975,-2277,-239,car,0 days 02:17:34.730000
2024-09-15 12:25:30.785,0 days 02:17:35.010000,0 days 00:00:36.113000,10821,206,5,100,False,0,car,1868.7816666666674,0.312505368010351,-6093,-2326,-239,car,0 days 02:17:35.010000
2024-09-15 12:25:31.026,0 days 02:17:35.251000,0 days 00:00:36.354000,11227,213,5,100,False,0,car,1883.0408333333341,0.3148898445953744,-6282,-2408,-240,car,0 days 02:17:35.251000
2024-09-15 12:25:31.226,0 days 02:17:35.451000,0 days 00:00:36.554000,11363,213,5,100,False,0,car,1894.8741666666676,0.3168686633381324,-6362,-2446,-239,car,0 days 02:17:35.451000
2024-09-15 12:25:31.386,0 days 02:17:35.611000,0 days 00:00:36.714000,10411,222,5,100,False,0,car,1904.7408333333342,0.31851860797998127,-6414,-2474,-239,car,0 days 02:17:35.611000
