Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:14:03.543,0 days 02:06:07.768000,0 days 00:00:00.393000,11139,313,8,100,False,0,car,34.1561111111111,0.0057274027917746575,1386,-458,-244,car,0 days 02:06:07.768000
2024-09-15 12:14:03.783,0 days 02:06:08.008000,0 days 00:00:00.633000,11135,312,8,100,False,0,car,54.9561111111111,0.00921521139157042,1578,-378,-244,car,0 days 02:06:08.008000
2024-09-15 12:14:04.103,0 days 02:06:08.328000,0 days 00:00:00.953000,11115,312,8,100,False,0,car,82.68944444444443,0.013865622857964768,1833,-270,-243,car,0 days 02:06:08.328000
2024-09-15 12:14:04.303,0 days 02:06:08.528000,0 days 00:00:01.153000,11100,311,8,100,False,0,car,99.96722222222222,0.016762814296363494,1992,-202,-242,car,0 days 02:06:08.528000
2024-09-15 12:14:04.503,0 days 02:06:08.728000,0 days 00:00:01.353000,11076,310,8,100,False,0,car,117.18944444444443,0.01965069000666447,2151,-136,-243,car,0 days 02:06:08.728000
2024-09-15 12:14:04.943,0 days 02:06:09.168000,0 days 00:00:01.793000,11002,309,8,100,False,0,car,154.95611111111108,0.02598352196751158,2498,7,-243,car,0 days 02:06:09.168000
2024-09-15 12:14:05.183,0 days 02:06:09.408000,0 days 00:00:02.033000,10443,296,8,0,True,0,car,174.6894444444444,0.029292468587830633,2714,99,-244,car,0 days 02:06:09.408000
2024-09-15 12:14:05.343,0 days 02:06:09.568000,0 days 00:00:02.193000,9946,275,8,0,True,0,car,186.91166666666663,0.03134192876933455,2864,165,-244,car,0 days 02:06:09.568000
2024-09-15 12:14:05.543,0 days 02:06:09.768000,0 days 00:00:02.393000,10433,239,8,0,True,0,car,200.1894444444444,0.03356838778469563,2980,216,-245,car,0 days 02:06:09.768000
2024-09-15 12:14:05.783,0 days 02:06:10.008000,0 days 00:00:02.633000,10996,223,8,0,True,0,car,215.05611111111108,0.036061276623652216,3067,249,-245,car,0 days 02:06:10.008000
2024-09-15 12:14:05.983,0 days 02:06:10.208000,0 days 00:00:02.833000,11556,200,8,0,True,0,car,226.1672222222222,0.037924422243201236,3170,284,-245,car,0 days 02:06:10.208000
2024-09-15 12:14:06.222,0 days 02:06:10.447000,0 days 00:00:03.072000,11104,173,5,0,True,0,car,237.65249999999997,0.03985030929148857,3284,323,-246,car,0 days 02:06:10.447000
2024-09-15 12:14:06.622,0 days 02:06:10.847000,0 days 00:00:03.472000,9850,141,3,0,True,0,car,253.31916666666663,0.04247734461505268,3462,401,-246,car,0 days 02:06:10.847000
2024-09-15 12:14:06.782,0 days 02:06:11.007000,0 days 00:00:03.632000,9343,136,3,0,True,0,car,259.3636111111111,0.04349089583208735,3504,425,-246,car,0 days 02:06:11.007000
2024-09-15 12:14:07.143,0 days 02:06:11.368000,0 days 00:00:03.993000,8591,123,3,0,True,0,car,271.69777777777773,0.04555912720570822,3591,495,-245,car,0 days 02:06:11.368000
2024-09-15 12:14:07.423,0 days 02:06:11.648000,0 days 00:00:04.273000,8247,115,3,0,True,0,car,280.6422222222222,0.047058959429445185,3668,590,-244,car,0 days 02:06:11.648000
