Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:57:31.979,0 days 01:49:36.204000,0 days 00:01:40.613000,11372,319,8,100,False,0,car,5192.159166666671,0.8730632702044064,-5854,-3412,-240,car,0 days 01:49:36.204000
2024-09-15 11:57:32.339,0 days 01:49:36.564000,0 days 00:01:40.973000,11437,319,8,100,False,0,car,5224.0591666666705,0.8784272656878885,-5588,-3301,-238,car,0 days 01:49:36.564000
2024-09-15 11:57:32.579,0 days 01:49:36.804000,0 days 00:01:41.213000,11395,319,8,100,False,0,car,5245.325833333337,0.8820032626768766,-5387,-3217,-239,car,0 days 01:49:36.804000
2024-09-15 11:57:32.819,0 days 01:49:37.044000,0 days 00:01:41.453000,11429,320,8,100,False,0,car,5266.659166666671,0.8855904696877739,-5193,-3137,-236,car,0 days 01:49:37.044000
2024-09-15 11:57:32.979,0 days 01:49:37.204000,0 days 00:01:41.613000,11434,320,8,100,False,0,car,5280.881388888893,0.8879819410283719,-5069,-3086,-236,car,0 days 01:49:37.204000
2024-09-15 11:57:33.179,0 days 01:49:37.404000,0 days 00:01:41.813000,11461,320,8,100,False,0,car,5298.659166666671,0.8909712802041196,-4825,-2984,-236,car,0 days 01:49:37.404000
2024-09-15 11:57:33.419,0 days 01:49:37.644000,0 days 00:01:42.053000,11476,321,8,100,False,0,car,5320.0591666666705,0.8945696972369258,-4623,-2899,-237,car,0 days 01:49:37.644000
2024-09-15 11:57:33.580,0 days 01:49:37.805000,0 days 00:01:42.214000,11470,321,8,100,False,0,car,5334.415000000004,0.8969836353297665,-4569,-2875,-237,car,0 days 01:49:37.805000
2024-09-15 11:57:33.820,0 days 01:49:38.045000,0 days 00:01:42.454000,11521,322,8,100,False,0,car,5355.88166666667,0.9005932623844818,-4305,-2763,-238,car,0 days 01:49:38.045000
2024-09-15 11:57:33.980,0 days 01:49:38.205000,0 days 00:01:42.614000,11507,322,8,100,False,0,car,5370.192777777782,0.9029996804209588,-4146,-2695,-237,car,0 days 01:49:38.205000
2024-09-15 11:57:34.260,0 days 01:49:38.485000,0 days 00:01:42.894000,11542,322,8,100,False,0,car,5395.237222222227,0.9072109119847933,-4003,-2636,-237,car,0 days 01:49:38.485000
2024-09-15 11:57:34.460,0 days 01:49:38.685000,0 days 00:01:43.094000,11552,323,8,100,False,0,car,5413.18166666667,0.9102282762153134,-3843,-2568,-235,car,0 days 01:49:38.685000
2024-09-15 11:57:34.820,0 days 01:49:39.045000,0 days 00:01:43.454000,11590,324,8,100,False,0,car,5445.58166666667,0.9156763468631134,-3545,-2441,-234,car,0 days 01:49:39.045000
2024-09-15 11:57:35.060,0 days 01:49:39.285000,0 days 00:01:43.694000,11605,325,8,100,False,0,car,5467.2483333333375,0.919319603983556,-3346,-2358,-232,car,0 days 01:49:39.285000
2024-09-15 11:57:35.300,0 days 01:49:39.525000,0 days 00:01:43.934000,11623,325,8,100,False,0,car,5488.915000000004,0.9229628611039984,-3147,-2274,-231,car,0 days 01:49:39.525000
2024-09-15 11:57:35.540,0 days 01:49:39.765000,0 days 00:01:44.174000,11601,324,8,100,False,0,car,5510.515000000005,0.926594908202532,-2947,-2190,-232,car,0 days 01:49:39.765000
2024-09-15 11:57:35.700,0 days 01:49:39.925000,0 days 00:01:44.334000,11609,325,8,100,False,0,car,5524.959444444449,0.9290237462828269,-2815,-2133,-233,car,0 days 01:49:39.925000
2024-09-15 11:57:36.020,0 days 01:49:40.245000,0 days 00:01:44.654000,11606,325,8,100,False,0,car,5553.848333333338,0.9338814224434168,-2549,-2020,-234,car,0 days 01:49:40.245000
2024-09-15 11:57:36.340,0 days 01:49:40.565000,0 days 00:01:44.974000,11609,325,8,100,False,0,car,5582.7372222222275,0.9387390986040068,-2284,-1908,-235,car,0 days 01:49:40.565000
2024-09-15 11:57:36.540,0 days 01:49:40.765000,0 days 00:01:45.174000,11632,325,8,100,False,0,car,5600.792777777783,0.9417751462043755,-2108,-1835,-236,car,0 days 01:49:40.765000
2024-09-15 11:57:36.820,0 days 01:49:41.045000,0 days 00:01:45.454000,11595,325,8,100,False,0,car,5626.07055555556,0.9460256128448915,-1813,-1717,-238,car,0 days 01:49:41.045000
2024-09-15 11:57:37.100,0 days 01:49:41.325000,0 days 00:01:45.734000,11610,325,8,100,False,0,car,5651.348333333338,0.9502760794854078,-1635,-1648,-238,car,0 days 01:49:41.325000
2024-09-15 11:57:37.459,0 days 01:49:41.684000,0 days 00:01:46.093000,11611,325,8,100,False,0,car,5683.7580555555605,0.9557257849280697,-1308,-1528,-239,car,0 days 01:49:41.684000
2024-09-15 11:57:37.659,0 days 01:49:41.884000,0 days 00:01:46.293000,11604,324,8,100,False,0,car,5701.7580555555605,0.9587524908435141,-1173,-1478,-240,car,0 days 01:49:41.884000
2024-09-15 11:57:37.979,0 days 01:49:42.204000,0 days 00:01:46.613000,11617,325,8,100,False,0,car,5730.646944444449,0.9636101670041041,-808,-1341,-241,car,0 days 01:49:42.204000
2024-09-15 11:57:38.139,0 days 01:49:42.364000,0 days 00:01:46.773000,11611,325,8,100,False,0,car,5745.091388888894,0.966039005084399,-658,-1284,-242,car,0 days 01:49:42.364000
2024-09-15 11:57:38.459,0 days 01:49:42.684000,0 days 00:01:47.093000,11607,324,8,100,False,0,car,5773.891388888895,0.9708817345491103,-495,-1223,-242,car,0 days 01:49:42.684000
2024-09-15 11:57:38.619,0 days 01:49:42.844000,0 days 00:01:47.253000,11555,324,8,100,False,0,car,5788.291388888894,0.9733030992814659,-362,-1175,-243,car,0 days 01:49:42.844000
2024-09-15 11:57:38.899,0 days 01:49:43.124000,0 days 00:01:47.533000,11569,324,8,100,False,0,car,5813.491388888894,0.9775404875630881,-124,-1085,-245,car,0 days 01:49:43.124000
2024-09-15 11:57:39.219,0 days 01:49:43.444000,0 days 00:01:47.853000,11566,324,8,100,False,0,car,5842.291388888893,0.9823832170277992,141,-979,-245,car,0 days 01:49:43.444000
2024-09-15 11:57:39.379,0 days 01:49:43.604000,0 days 00:01:48.013000,11581,324,8,100,False,0,car,5856.691388888894,0.9848045817601548,274,-924,-246,car,0 days 01:49:43.604000
2024-09-15 11:57:39.699,0 days 01:49:43.924000,0 days 00:01:48.333000,11589,325,8,100,False,0,car,5885.580277777783,0.9896622579207447,543,-809,-247,car,0 days 01:49:43.924000
2024-09-15 11:57:40.099,0 days 01:49:44.324000,0 days 00:01:48.733000,11593,325,8,100,False,0,car,5921.691388888894,0.9957343531214822,946,-639,-245,car,0 days 01:49:44.324000
