Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:21.060,0 days 01:53:25.285000,0 days 00:00:00.120000,11188,313,8,100,False,0,car,10.43333333333333,0.001753600623900846,1218.3929259017361,-527.3208396006806,-245.2703515762649,car,0 days 01:53:25.285000
2024-09-15 12:01:21.220,0 days 01:53:25.445000,0 days 00:00:00.280000,11154,313,8,100,False,0,car,24.34444444444444,0.004091734789101975,1310.344640803492,-489.31262375807523,-245.07254183222238,car,0 days 01:53:25.445000
2024-09-15 12:01:21.500,0 days 01:53:25.725000,0 days 00:00:00.560000,11160,312,8,100,False,0,car,48.611111111111114,0.008170396943095,1530.9614175118797,-397.75170899246604,-244.02672940595883,car,0 days 01:53:25.725000
2024-09-15 12:01:21.740,0 days 01:53:25.965000,0 days 00:00:00.800000,11138,312,8,100,False,0,car,69.41111111111111,0.011666393075089019,1758.9811617443554,-302.0369533594237,-243.69077380484893,car,0 days 01:53:25.965000
2024-09-15 12:01:21.940,0 days 01:53:26.165000,0 days 00:00:01,11130,312,8,100,False,0,car,86.74444444444444,0.014579723185084036,1966.0397804317734,-214.19192892106273,-243.03585962189442,car,0 days 01:53:26.165000
2024-09-15 12:01:22.100,0 days 01:53:26.325000,0 days 00:00:01.160000,11106,311,8,100,False,0,car,100.56666666666665,0.01690291719587493,2040.5363987780381,-182.64279781773874,-242.98678610460246,car,0 days 01:53:26.325000
2024-09-15 12:01:22.260,0 days 01:53:26.485000,0 days 00:00:01.320000,11098,311,8,100,False,0,car,114.38888888888889,0.01922611120666583,2126.0961466440535,-147.04415519748073,-242.9630145336125,car,0 days 01:53:26.485000
2024-09-15 12:01:22.540,0 days 01:53:26.765000,0 days 00:00:01.600000,11037,311,8,100,False,0,car,138.57777777777778,0.023291700725549903,2361.1576690697457,-50.40298983350044,-243.2093917587576,car,0 days 01:53:26.765000
2024-09-15 12:01:22.740,0 days 01:53:26.965000,0 days 00:00:01.800000,11045,310,8,100,False,0,car,155.8,0.026186355642532133,2526.92600449572,18.479283160111837,-244.07576821078862,car,0 days 01:53:26.965000
2024-09-15 12:01:22.940,0 days 01:53:27.165000,0 days 00:00:02,10957,296,8,55,True,0,car,172.24444444444444,0.02895028420842484,2743.9417999805996,113.2930077056701,-243.98393349103088,car,0 days 01:53:27.165000
2024-09-15 12:01:23.300,0 days 01:53:27.525000,0 days 00:00:02.360000,10736,242,7,0,True,0,car,196.44444444444443,0.03301774124661019,2925.5936959648693,191.9999383584692,-244.97751661840192,car,0 days 01:53:27.525000
2024-09-15 12:01:23.500,0 days 01:53:27.725000,0 days 00:00:02.560000,11573,223,7,0,True,0,car,208.83333333333331,0.03510002526753611,3041.5490336234616,239.0555938150433,-245.89077966616097,car,0 days 01:53:27.725000
2024-09-15 12:01:23.780,0 days 01:53:28.005000,0 days 00:00:02.840000,11286,197,7,0,True,0,car,224.15555555555554,0.037675334383999656,3193.8838044418185,292.30627585800937,-245.92258346660947,car,0 days 01:53:28.005000
2024-09-15 12:01:24.181,0 days 01:53:28.406000,0 days 00:00:03.241000,10636,155,4,0,True,0,car,241.42083333333332,0.04057722593827434,3373.385425518715,359.2225696982921,-247.05141025108054,car,0 days 01:53:28.406000
2024-09-15 12:01:24.581,0 days 01:53:28.806000,0 days 00:00:03.641000,8879,130,3,0,True,0,car,255.86527777777775,0.04300500102993685,3513.767910442692,430.42237050495015,-246.24053361158607,car,0 days 01:53:28.806000
2024-09-15 12:01:24.741,0 days 01:53:28.966000,0 days 00:00:03.801000,8761,124,3,0,True,0,car,261.37638888888887,0.04393129060337117,3545.0451682375733,454.3621676919288,-246.00119144191675,car,0 days 01:53:28.966000
2024-09-15 12:01:24.901,0 days 01:53:29.126000,0 days 00:00:03.961000,8578,121,3,0,True,0,car,266.75416666666666,0.044835169945190136,3585.8619540729605,489.0480943493645,-246.0836277420367,car,0 days 01:53:29.126000
2024-09-15 12:01:25.141,0 days 01:53:29.366000,0 days 00:00:04.201000,8345,120,3,0,False,0,car,274.75416666666666,0.04617978384211091,3642.625279229062,552.5835267782294,-244.16927060899542,car,0 days 01:53:29.366000
2024-09-15 12:01:25.421,0 days 01:53:29.646000,0 days 00:00:04.481000,8093,114,3,0,False,0,car,283.62083333333334,0.04767006424453144,3675.6000214178102,598.480718435441,-243.56645419624726,car,0 days 01:53:29.646000
2024-09-15 12:01:25.781,0 days 01:53:30.006000,0 days 00:00:04.841000,7724,109,3,0,False,0,car,294.52083333333337,0.04950210067908601,3716.0334639523917,707.6225574543827,-245.89411699299123,car,0 days 01:53:30.006000
2024-09-15 12:01:25.981,0 days 01:53:30.206000,0 days 00:00:05.041000,8004,106,3,0,False,0,car,300.4097222222223,0.05049188590876381,3723.7075798223855,783.4072272633746,-246.00225375725648,car,0 days 01:53:30.206000
2024-09-15 12:01:26.180,0 days 01:53:30.405000,0 days 00:00:05.240000,8205,108,3,57,False,0,car,306.37972222222226,0.05149530402934093,3719.6287746132816,848.6235674173556,-245.11090628710497,car,0 days 01:53:30.405000
2024-09-15 12:01:26.580,0 days 01:53:30.805000,0 days 00:00:05.640000,9113,118,3,71,False,0,car,319.49083333333334,0.05369897680484998,3700.2890015433013,933.0164682370751,-243.9419672762781,car,0 days 01:53:30.805000
2024-09-15 12:01:26.820,0 days 01:53:31.045000,0 days 00:00:05.880000,9703,128,3,79,False,0,car,328.0241666666667,0.055133231628232145,3672.0706259540475,1015.5868298177445,-244.14330132486742,car,0 days 01:53:31.045000
2024-09-15 12:01:27.060,0 days 01:53:31.285000,0 days 00:00:06.120000,10516,136,3,89,False,0,car,337.09083333333336,0.05665712737807569,3637.4412666096537,1097.617635500439,-243.25586749858562,car,0 days 01:53:31.285000
