Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:39.333,0 days 01:16:43.558000,0 days 00:00:00.083000,11329,318,8,100,False,0,car,7.243611111111118,0.0012202289315498232,1236.9159436512155,-519.4999610299292,-244.93327257576334,car,0 days 01:16:43.558000
2024-09-15 11:24:39.733,0 days 01:16:43.958000,0 days 00:00:00.483000,11342,318,8,100,False,0,car,42.57694444444445,0.007172336923003494,1465.3621958954361,-425.22948546744965,-244.38285120052694,car,0 days 01:16:43.958000
2024-09-15 11:24:39.933,0 days 01:16:44.158000,0 days 00:00:00.683000,11341,317,8,100,False,0,car,60.188055555555565,0.010139032258366409,1639.8861574114455,-351.83466855917936,-243.47255152291518,car,0 days 01:16:44.158000
2024-09-15 11:24:40.172,0 days 01:16:44.397000,0 days 00:00:00.922000,11350,317,8,100,False,0,car,81.23333333333335,0.013684233184125092,1863.1168608628268,-257.6235084701559,-242.97190811751878,car,0 days 01:16:44.397000
2024-09-15 11:24:40.453,0 days 01:16:44.678000,0 days 00:00:01.203000,10990,312,8,0,False,0,car,105.58666666666669,0.017786695541253443,2155.502052641665,-135.74180362627854,-243.01338325631076,car,0 days 01:16:44.678000
2024-09-15 11:24:40.693,0 days 01:16:44.918000,0 days 00:00:01.443000,10836,305,8,0,False,0,car,125.92000000000002,0.02121196523444848,2282.59872985375,-82.52466641568047,-242.87544175474648,car,0 days 01:16:44.918000
2024-09-15 11:24:40.853,0 days 01:16:45.078000,0 days 00:00:01.603000,10723,303,8,0,False,0,car,139.38666666666668,0.0234805045066629,2362.8326611165003,-49.31680510507017,-243.1747682775006,car,0 days 01:16:45.078000
2024-09-15 11:24:41.173,0 days 01:16:45.398000,0 days 00:00:01.923000,10289,285,8,0,True,0,car,164.72000000000003,0.027748053632610816,2612.8975858989365,54.95639000059452,-244.04503838086552,car,0 days 01:16:45.398000
2024-09-15 11:24:41.453,0 days 01:16:45.678000,0 days 00:00:02.203000,10709,248,8,0,True,0,car,184.0088888888889,0.030997380510964137,2803.8458130975696,138.87115493055538,-244.08771601817716,car,0 days 01:16:45.678000
2024-09-15 11:24:41.693,0 days 01:16:45.918000,0 days 00:00:02.443000,10977,215,7,0,True,0,car,198.34222222222223,0.03341191488485572,2945.4853160513007,200.21806939421424,-245.0711047688991,car,0 days 01:16:45.918000
2024-09-15 11:24:41.853,0 days 01:16:46.078000,0 days 00:00:02.603000,10557,205,6,0,True,0,car,207.45333333333335,0.034946735184538745,3031.785371579733,235.4066216619226,-244.95796643777987,car,0 days 01:16:46.078000
