Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:53.697,0 days 01:36:57.922000,0 days 00:00:00.018000,11200,312,8,100,False,0,car,1.3255555555555532,0.00022324148792416475,1106.5665308207704,-573.7478878757041,-245.06793139799828,car,0 days 01:36:57.922000
2024-09-15 11:44:53.937,0 days 01:36:58.162000,0 days 00:00:00.258000,11120,312,8,100,False,0,car,22.125555555555557,0.0037262428742949718,1278.312190145697,-502.55763349638283,-244.4340342616349,car,0 days 01:36:58.162000
2024-09-15 11:44:54.257,0 days 01:36:58.482000,0 days 00:00:00.578000,11112,311,8,100,False,0,car,49.769999999999996,0.008381941298061298,1543.2498910811446,-392.95723306500264,-243.9628471345437,car,0 days 01:36:58.482000
2024-09-15 11:44:54.417,0 days 01:36:58.642000,0 days 00:00:00.738000,11106,310,8,100,False,0,car,63.547777777777775,0.01070230546424709,1665.2404636317203,-342.0075412136402,-243.37841232045452,car,0 days 01:36:58.642000
2024-09-15 11:44:54.737,0 days 01:36:58.962000,0 days 00:00:01.058000,11070,310,8,100,False,0,car,91.10333333333334,0.015343033796618671,1957.328131450413,-217.83702182367287,-243.00026727133098,car,0 days 01:36:58.962000
2024-09-15 11:44:54.897,0 days 01:36:59.122000,0 days 00:00:01.218000,11042,309,8,100,False,0,car,104.83666666666666,0.017655912917107087,2066.253201060882,-171.80551208236722,-242.89159013247672,car,0 days 01:36:59.122000
2024-09-15 11:44:55.257,0 days 01:36:59.482000,0 days 00:00:01.578000,11016,309,8,100,False,0,car,135.73666666666668,0.022859890938206028,2412.6192331836723,-28.77333351752104,-243.7534856026346,car,0 days 01:36:59.482000
2024-09-15 11:44:55.457,0 days 01:36:59.682000,0 days 00:00:01.778000,11014,309,8,72,True,0,car,152.90333333333334,0.02575098983881655,2571.063171099663,37.23459088829222,-244.02605549757118,car,0 days 01:36:59.682000
2024-09-15 11:44:55.657,0 days 01:36:59.882000,0 days 00:00:01.978000,10113,293,8,0,True,0,car,169.1811111111111,0.0284923878254796,2648.0281831236753,71.07924860515146,-244.04605380367576,car,0 days 01:36:59.882000
2024-09-15 11:44:55.897,0 days 01:37:00.122000,0 days 00:00:02.218000,10245,253,8,0,True,0,car,186.04777777777778,0.03133296266763285,2819.0024267496356,145.91191427412758,-245.19382261791432,car,0 days 01:37:00.122000
2024-09-15 11:44:56.377,0 days 01:37:00.602000,0 days 00:00:02.698000,11577,214,8,0,True,0,car,214.5811111111111,0.03613836200534665,3126.0278999408592,268.51173810201,-245.42430176447817,car,0 days 01:37:00.602000
2024-09-15 11:44:56.657,0 days 01:37:00.882000,0 days 00:00:02.978000,10780,177,7,0,True,0,car,228.3477777777778,0.0384568549101081,3300.973498710624,329.68944527496296,-246.09495459934942,car,0 days 01:37:00.882000
2024-09-15 11:44:56.977,0 days 01:37:01.202000,0 days 00:00:03.298000,11340,152,4,0,True,0,car,241.85888888888888,0.040732308802109644,3372.370360611711,358.4742157845021,-246.37458659483963,car,0 days 01:37:01.202000
2024-09-15 11:44:57.258,0 days 01:37:01.483000,0 days 00:00:03.579000,9470,135,3,0,True,0,car,252.39638888888888,0.0425069663554213,3473.534275398464,407.5151905422039,-247.15842381785868,car,0 days 01:37:01.483000
2024-09-15 11:44:57.578,0 days 01:37:01.803000,0 days 00:00:03.899000,8745,124,3,0,True,0,car,263.4186111111111,0.04436325768836993,3563.8784443755344,469.57447900289776,-245.55014097479136,car,0 days 01:37:01.803000
2024-09-15 11:44:57.817,0 days 01:37:02.042000,0 days 00:00:04.138000,8278,118,3,0,True,0,car,271.2525,0.045682590555603225,3618.8557614778583,522.2779629339722,-244.71786590407834,car,0 days 01:37:02.042000
2024-09-15 11:44:58.217,0 days 01:37:02.442000,0 days 00:00:04.538000,8003,110,3,0,False,0,car,283.4747222222222,0.04774097812238094,3699.8367608482617,653.4791981201846,-245.9421029971302,car,0 days 01:37:02.442000
2024-09-15 11:44:58.377,0 days 01:37:02.602000,0 days 00:00:04.698000,7765,109,3,0,False,0,car,288.31916666666666,0.04855684810339466,3713.1006144968223,687.6296070907462,-246.43169523759448,car,0 days 01:37:02.602000
2024-09-15 11:44:58.737,0 days 01:37:02.962000,0 days 00:00:05.058000,8095,107,3,44,False,0,car,299.01916666666665,0.05035887285503733,3724.179432515555,774.3440987724706,-244.97899784595165,car,0 days 01:37:02.962000
2024-09-15 11:44:58.977,0 days 01:37:03.202000,0 days 00:00:05.298000,8041,109,3,50,False,0,car,306.2858333333333,0.0515826778265579,3720.400089867753,846.455881446939,-244.78371699655574,car,0 days 01:37:03.202000
2024-09-15 11:44:59.137,0 days 01:37:03.362000,0 days 00:00:05.458000,8566,112,3,61,False,0,car,311.26361111111106,0.05242100294466373,3710.662545578425,895.2553813485081,-244.02176713851298,car,0 days 01:37:03.362000
2024-09-15 11:44:59.337,0 days 01:37:03.562000,0 days 00:00:05.658000,8930,117,3,67,False,0,car,317.76361111111106,0.05351569087790461,3692.8067514216295,957.6515018988313,-244.0067156183645,car,0 days 01:37:03.562000
2024-09-15 11:44:59.537,0 days 01:37:03.762000,0 days 00:00:05.858000,9132,122,3,73,False,0,car,324.54138888888883,0.054657160346754066,3666.3974378204357,1030.0444375871584,-244.07744074485598,car,0 days 01:37:03.762000
2024-09-15 11:44:59.697,0 days 01:37:03.922000,0 days 00:00:06.018000,9713,130,3,83,False,0,car,330.3191666666666,0.055630216287412625,3639.3774087790043,1095.0401946945735,-243.9614432093058,car,0 days 01:37:03.922000
2024-09-15 11:45:00.017,0 days 01:37:04.242000,0 days 00:00:06.338000,10754,144,3,97,False,0,car,343.1191666666666,0.0577859094482562,3577.210304929628,1230.3720109314277,-243.1636594420053,car,0 days 01:37:04.242000
2024-09-15 11:45:00.217,0 days 01:37:04.442000,0 days 00:00:06.538000,9919,154,3,100,False,0,car,351.67472222222216,0.059226780745000596,3553.801125782299,1281.8578352591246,-242.44298078570873,car,0 days 01:37:04.442000
2024-09-15 11:45:00.417,0 days 01:37:04.642000,0 days 00:00:06.738000,10147,163,4,100,False,0,car,360.7302777777777,0.06075185880584045,3530.020249039556,1336.4378034663364,-241.97431513442717,car,0 days 01:37:04.642000
2024-09-15 11:45:00.897,0 days 01:37:05.122000,0 days 00:00:07.218000,11146,184,4,100,False,0,car,385.263611111111,0.06488360403079063,3440.235635948659,1550.160107161743,-241.3873460305407,car,0 days 01:37:05.122000
2024-09-15 11:45:01.097,0 days 01:37:05.322000,0 days 00:00:07.418000,11557,191,4,100,False,0,car,395.87472222222215,0.06667065869103855,3400.6948807056656,1645.355183976722,-240.9642547905881,car,0 days 01:37:05.322000
2024-09-15 11:45:01.297,0 days 01:37:05.522000,0 days 00:00:07.618000,10157,198,4,100,False,0,car,406.87472222222215,0.06852320750113851,3359.6020883164383,1742.2378917941758,-241.10545701509048,car,0 days 01:37:05.522000
2024-09-15 11:45:01.617,0 days 01:37:05.842000,0 days 00:00:07.938000,10757,206,5,100,False,0,car,425.1858333333332,0.07160704632845638,3287.8360885187703,1904.7685963866602,-239.89137191625414,car,0 days 01:37:05.842000
2024-09-15 11:45:01.937,0 days 01:37:06.162000,0 days 00:00:08.258000,11102,212,5,100,False,0,car,444.03027777777766,0.07478070570414276,3210.796166157494,2074.112488121601,-239.73576550379002,car,0 days 01:37:06.162000
2024-09-15 11:45:02.177,0 days 01:37:06.402000,0 days 00:00:08.498000,11306,216,5,100,False,0,car,458.4302777777777,0.07720586051009178,3152.0048921870057,2202.0752144942844,-238.99437863551276,car,0 days 01:37:06.402000
2024-09-15 11:45:02.457,0 days 01:37:06.682000,0 days 00:00:08.778000,11577,222,5,100,False,0,car,475.6969444444444,0.0801138007635214,3083.0267471478705,2358.824969758386,-237.9784019133844,car,0 days 01:37:06.682000
2024-09-15 11:45:02.697,0 days 01:37:06.922000,0 days 00:00:09.018000,11816,227,5,100,False,0,car,490.8302777777777,0.08266245882347709,3022.72961260341,2495.3239535175508,-238.05078706221724,car,0 days 01:37:06.922000
2024-09-15 11:45:02.897,0 days 01:37:07.122000,0 days 00:00:09.218000,12045,230,5,100,False,0,car,503.60805555555544,0.08481440946147197,2971.0406957800333,2611.8760386903186,-237.66646644307167,car,0 days 01:37:07.122000
