Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:28:56.466,0 days 02:21:00.691000,0 days 00:00:25.397000,7970,116,3,0,True,0,pos,1468.792222222222,0.24651237556785974,-5377,532,-225,car,0 days 02:21:00.691000
2024-09-15 12:28:56.866,0 days 02:21:01.091000,0 days 00:00:25.797000,7043,101,3,0,False,0,car,1480.0144444444443,0.24839583914922658,-5474,471,-226,car,0 days 02:21:01.091000
2024-09-15 12:28:57.106,0 days 02:21:01.331000,0 days 00:00:26.037000,6854,96,3,0,False,0,car,1486.4144444444441,0.24946997283523378,-5521,432,-225,car,0 days 02:21:01.331000
2024-09-15 12:28:57.386,0 days 02:21:01.611000,0 days 00:00:26.317000,6643,93,3,0,False,0,car,1493.6477777777775,0.2506839676782732,-5569,358,-226,car,0 days 02:21:01.611000
2024-09-15 12:28:57.546,0 days 02:21:01.771000,0 days 00:00:26.477000,6561,90,3,0,False,0,car,1497.6477777777775,0.2513553012320277,-5589,303,-225,car,0 days 02:21:01.771000
2024-09-15 12:28:57.786,0 days 02:21:02.011000,0 days 00:00:26.717000,6754,90,3,32,False,0,car,1503.6477777777775,0.2523623015626595,-5588,273,-225,car,0 days 02:21:02.011000
2024-09-15 12:28:57.986,0 days 02:21:02.211000,0 days 00:00:26.917000,6998,92,3,43,False,0,car,1508.7588888888886,0.2532201166591236,-5578,234,-224,car,0 days 02:21:02.211000
2024-09-15 12:28:58.226,0 days 02:21:02.451000,0 days 00:00:27.157000,7350,98,3,57,False,0,car,1515.2922222222219,0.25431662813025596,-5559,171,-225,car,0 days 02:21:02.451000
2024-09-15 12:28:58.466,0 days 02:21:02.691000,0 days 00:00:27.397000,7866,100,3,64,False,0,pos,1521.9588888888884,0.2554355173865135,-5533,108,-226,car,0 days 02:21:02.691000
2024-09-15 12:28:58.626,0 days 02:21:02.851000,0 days 00:00:27.557000,8281,110,3,70,False,0,car,1526.8477777777773,0.25625603617443565,-5512,64,-225,car,0 days 02:21:02.851000
2024-09-15 12:28:58.906,0 days 02:21:03.131000,0 days 00:00:27.837000,9012,122,3,76,False,0,car,1536.3366666666661,0.25784858854917553,-5473,-13,-226,car,0 days 02:21:03.131000
2024-09-15 12:28:59.146,0 days 02:21:03.371000,0 days 00:00:28.077000,9882,130,3,85,False,0,car,1545.0033333333329,0.25930314458231035,-5435,-87,-227,car,0 days 02:21:03.371000
2024-09-15 12:28:59.466,0 days 02:21:03.691000,0 days 00:00:28.397000,10979,145,3,100,False,0,car,1557.8922222222216,0.26146633047774154,-5384,-200,-226,car,0 days 02:21:03.691000
2024-09-15 12:28:59.626,0 days 02:21:03.851000,0 days 00:00:28.557000,10180,155,3,100,False,0,car,1564.7811111111105,0.26262251604254094,-5362,-256,-227,car,0 days 02:21:03.851000
2024-09-15 12:28:59.826,0 days 02:21:04.051000,0 days 00:00:28.757000,10084,164,4,100,False,0,car,1573.8922222222218,0.26415166469275964,-5323,-373,-228,car,0 days 02:21:04.051000
2024-09-15 12:29:00.025,0 days 02:21:04.250000,0 days 00:00:28.956000,10387,171,4,100,False,0,car,1583.3447222222217,0.26573810979697576,-5282,-499,-228,car,0 days 02:21:04.250000
2024-09-15 12:29:00.265,0 days 02:21:04.490000,0 days 00:00:29.196000,10982,178,4,100,False,0,car,1595.2113888888885,0.2677297326731142,-5266,-553,-228,car,0 days 02:21:04.490000
2024-09-15 12:29:00.505,0 days 02:21:04.730000,0 days 00:00:29.436000,11362,187,4,100,False,0,car,1607.6780555555551,0.26982205558231576,-5229,-656,-229,car,0 days 02:21:04.730000
2024-09-15 12:29:00.785,0 days 02:21:05.010000,0 days 00:00:29.716000,11803,193,4,100,False,0,car,1622.6891666666663,0.2723414212243223,-5177,-786,-230,car,0 days 02:21:05.010000
2024-09-15 12:29:01.185,0 days 02:21:05.410000,0 days 00:00:30.116000,11798,199,4,1,True,0,pos,1644.8002777777774,0.27605240392424313,-5062,-1039,-231,car,0 days 02:21:05.410000
2024-09-15 12:29:01.425,0 days 02:21:05.650000,0 days 00:00:30.356000,10643,177,4,0,True,0,car,1656.6002777777776,0.27803283790781896,-5019,-1126,-231,car,0 days 02:21:05.650000
2024-09-15 12:29:01.746,0 days 02:21:05.971000,0 days 00:00:30.677000,10654,146,3,0,True,0,car,1669.6186111111108,0.28021774890297585,-4970,-1234,-232,car,0 days 02:21:05.971000
2024-09-15 12:29:01.946,0 days 02:21:06.171000,0 days 00:00:30.877000,9624,134,3,0,True,0,car,1677.0630555555551,0.28146717523913006,-4939,-1306,-233,car,0 days 02:21:06.171000
2024-09-15 12:29:02.226,0 days 02:21:06.451000,0 days 00:00:31.157000,8440,119,3,0,True,0,car,1686.3186111111108,0.2830205664899009,-4902,-1397,-233,car,0 days 02:21:06.451000
2024-09-15 12:29:02.466,0 days 02:21:06.691000,0 days 00:00:31.397000,7486,110,3,0,True,0,car,1693.651944444444,0.2842513446717842,-4874,-1480,-233,car,0 days 02:21:06.691000
2024-09-15 12:29:02.666,0 days 02:21:06.891000,0 days 00:00:31.597000,7225,104,3,0,True,0,car,1699.429722222222,0.2852210486938741,-4858,-1550,-233,car,0 days 02:21:06.891000
2024-09-15 12:29:02.866,0 days 02:21:07.091000,0 days 00:00:31.797000,6962,101,3,0,True,0,pos,1705.040833333333,0.2861627804845575,-4849,-1611,-234,car,0 days 02:21:07.091000
2024-09-15 12:29:03.026,0 days 02:21:07.251000,0 days 00:00:31.957000,6594,97,3,0,True,0,car,1709.3519444444441,0.2868863288702707,-4846,-1645,-235,car,0 days 02:21:07.251000
2024-09-15 12:29:03.186,0 days 02:21:07.411000,0 days 00:00:32.117000,6594,95,3,0,False,0,car,1713.5741666666663,0.28759495873256713,-4848,-1670,-237,car,0 days 02:21:07.411000
2024-09-15 12:29:03.426,0 days 02:21:07.651000,0 days 00:00:32.357000,6309,89,3,0,False,0,car,1719.5074999999997,0.28859077017063633,-4860,-1720,-235,car,0 days 02:21:07.651000
2024-09-15 12:29:03.706,0 days 02:21:07.931000,0 days 00:00:32.637000,6692,87,3,21,False,0,car,1726.2741666666664,0.2897264427657377,-4892,-1779,-233,car,0 days 02:21:07.931000
2024-09-15 12:29:03.866,0 days 02:21:08.091000,0 days 00:00:32.797000,6761,88,3,34,False,0,car,1730.1852777777774,0.2903828577960755,-4923,-1813,-234,car,0 days 02:21:08.091000
2024-09-15 12:29:04.146,0 days 02:21:08.371000,0 days 00:00:33.077000,7022,92,3,47,False,0,car,1737.340833333333,0.29158379893112524,-5007,-1874,-235,car,0 days 02:21:08.371000
2024-09-15 12:29:04.546,0 days 02:21:08.771000,0 days 00:00:33.477000,7877,95,3,61,False,0,pos,1747.8963888888884,0.29335537358686625,-5100,-1919,-235,car,0 days 02:21:08.771000
2024-09-15 12:29:04.786,0 days 02:21:09.011000,0 days 00:00:33.717000,8299,107,3,68,False,0,car,1755.0297222222218,0.29455258509106186,-5164,-1945,-235,car,0 days 02:21:09.011000
2024-09-15 12:29:04.986,0 days 02:21:09.211000,0 days 00:00:33.917000,8953,113,3,74,False,0,car,1761.3074999999997,0.295606205807371,-5211,-1964,-236,car,0 days 02:21:09.211000
2024-09-15 12:29:05.186,0 days 02:21:09.411000,0 days 00:00:34.117000,9378,123,3,82,False,0,car,1768.140833333333,0.296753067295035,-5255,-1980,-235,car,0 days 02:21:09.411000
2024-09-15 12:29:05.386,0 days 02:21:09.611000,0 days 00:00:34.317000,10080,132,3,86,False,0,car,1775.4741666666664,0.2979838454769183,-5315,-2001,-236,car,0 days 02:21:09.611000
2024-09-15 12:29:05.746,0 days 02:21:09.971000,0 days 00:00:34.677000,9989,152,3,100,False,0,car,1790.6741666666665,0.30053491298118545,-5449,-2051,-237,car,0 days 02:21:09.971000
2024-09-15 12:29:05.906,0 days 02:21:10.131000,0 days 00:00:34.837000,10141,162,3,100,False,0,car,1797.8741666666667,0.30174331337794363,-5511,-2075,-236,car,0 days 02:21:10.131000
2024-09-15 12:29:06.146,0 days 02:21:10.371000,0 days 00:00:35.077000,10737,171,4,100,False,0,car,1809.2741666666666,0.303656614006144,-5619,-2121,-237,car,0 days 02:21:10.371000
2024-09-15 12:29:06.306,0 days 02:21:10.531000,0 days 00:00:35.237000,11069,176,4,100,False,0,car,1817.096388888889,0.30496944406681953,-5728,-2170,-237,car,0 days 02:21:10.531000
2024-09-15 12:29:06.546,0 days 02:21:10.771000,0 days 00:00:35.477000,11646,188,4,100,False,0,car,1829.629722222222,0.30707295586858363,-5818,-2211,-237,car,0 days 02:21:10.771000
2024-09-15 12:29:06.785,0 days 02:21:11.010000,0 days 00:00:35.716000,10386,195,4,100,False,0,car,1842.5755555555556,0.30924569894307874,-5909,-2249,-238,car,0 days 02:21:11.010000
2024-09-15 12:29:07.185,0 days 02:21:11.410000,0 days 00:00:36.116000,10887,208,5,100,False,0,car,1865.6866666666667,0.3131245150314382,-6142,-2347,-239,car,0 days 02:21:11.410000
