Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:08:36.741,0 days 02:00:40.966000,0 days 00:00:00.235000,11268,315,8,100,False,0,car,20.53805555555555,0.003439876918685015,1298,-494,-244,car,0 days 02:00:40.966000
2024-09-15 12:08:36.901,0 days 02:00:41.126000,0 days 00:00:00.395000,11277,315,8,100,False,0,car,34.53805555555556,0.005784708284600928,1446,-433,-243,car,0 days 02:00:41.126000
2024-09-15 12:08:37.141,0 days 02:00:41.366000,0 days 00:00:00.635000,11212,315,8,100,False,0,car,55.53805555555556,0.009301955333474797,1582,-376,-244,car,0 days 02:00:41.366000
2024-09-15 12:08:37.461,0 days 02:00:41.686000,0 days 00:00:00.955000,11208,314,8,100,False,0,car,83.44916666666666,0.013976730247110327,1834,-269,-242,car,0 days 02:00:41.686000
2024-09-15 12:08:37.621,0 days 02:00:41.846000,0 days 00:00:01.115000,11174,313,8,100,False,0,car,97.36027777777777,0.01630667379482995,1961,-216,-243,car,0 days 02:00:41.846000
2024-09-15 12:08:37.781,0 days 02:00:42.006000,0 days 00:00:01.275000,11156,312,8,100,False,0,car,111.22694444444443,0.01862917343345142,2089,-162,-242,car,0 days 02:00:42.006000
2024-09-15 12:08:37.982,0 days 02:00:42.207000,0 days 00:00:01.476000,11127,312,8,100,False,0,car,128.64694444444444,0.021546813604469653,2244,-97,-242,car,0 days 02:00:42.207000
2024-09-15 12:08:38.142,0 days 02:00:42.367000,0 days 00:00:01.636000,11032,311,8,100,False,0,car,142.46916666666667,0.02386186933399298,2416,-26,-243,car,0 days 02:00:42.367000
2024-09-15 12:08:38.422,0 days 02:00:42.647000,0 days 00:00:01.916000,10695,299,8,18,True,0,car,165.72472222222223,0.027756894769597747,2657,73,-244,car,0 days 02:00:42.647000
2024-09-15 12:08:38.622,0 days 02:00:42.847000,0 days 00:00:02.116000,10539,287,8,0,True,0,car,181.66916666666668,0.030427397158557537,2745,113,-244,car,0 days 02:00:42.847000
