Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:30.171,0 days 01:07:34.396000,0 days 00:00:00.096000,11275,316,8,100,False,0,car,8.426666666666668,0.001409976447871657,1191.2187977951794,-539.5759126945145,-245.16009245359655,car,0 days 01:07:34.396000
2024-09-15 11:15:30.331,0 days 01:07:34.556000,0 days 00:00:00.256000,11308,316,8,100,False,0,car,22.471111111111114,0.003759937194324418,1291.2790099822787,-498.2206015035294,-244.98434740054202,car,0 days 01:07:34.556000
2024-09-15 11:15:30.611,0 days 01:07:34.836000,0 days 00:00:00.536000,11259,316,8,100,False,0,car,47.0488888888889,0.00787236850061675,1519.064180275782,-403.155509577903,-243.8069937419026,car,0 days 01:07:34.836000
2024-09-15 11:15:30.811,0 days 01:07:35.036000,0 days 00:00:00.736000,11275,315,8,100,False,0,car,64.5488888888889,0.010800523702881861,1681.1462828634849,-335.70944143298004,-243.1254125723422,car,0 days 01:07:35.036000
2024-09-15 11:15:31.011,0 days 01:07:35.236000,0 days 00:00:00.936000,11213,315,8,100,False,0,car,82.04888888888891,0.013728678905146972,1842.9093801453193,-265.69859098282274,-243.0043172895149,car,0 days 01:07:35.236000
2024-09-15 11:15:31.251,0 days 01:07:35.476000,0 days 00:00:01.176000,11083,314,8,47,False,0,car,102.98222222222223,0.017231310270904094,2110.8958364070286,-153.45854792495945,-243.0059694079019,car,0 days 01:07:35.476000
2024-09-15 11:15:31.531,0 days 01:07:35.756000,0 days 00:00:01.456000,10908,308,8,0,False,0,car,126.9377777777778,0.021239629392227,2285.3139462746435,-80.73471770387458,-242.7841030130545,car,0 days 01:07:35.756000
2024-09-15 11:15:31.851,0 days 01:07:36.076000,0 days 00:00:01.776000,10740,299,8,0,True,0,car,153.51555555555558,0.02568670700734963,2496.972026880763,6.058717498469973,-243.84117788638451,car,0 days 01:07:36.076000
2024-09-15 11:15:32.131,0 days 01:07:36.356000,0 days 00:00:02.056000,9755,265,8,0,True,0,car,174.1266666666667,0.029135423134461873,2736.1396881589967,109.63790930024388,-243.990869012133,car,0 days 01:07:36.356000
2024-09-15 11:15:32.371,0 days 01:07:36.596000,0 days 00:00:02.296000,9837,242,7,0,True,0,car,190.26000000000002,0.03183490335902628,2853.6713572411077,162.1815155436471,-244.6306784892304,car,0 days 01:07:36.596000
2024-09-15 11:15:32.611,0 days 01:07:36.836000,0 days 00:00:02.536000,10711,209,6,0,True,0,car,204.19333333333336,0.03416627264387736,2995.816387883884,219.7190791606788,-245.0297107808692,car,0 days 01:07:36.836000
2024-09-15 11:15:32.971,0 days 01:07:37.196000,0 days 00:00:02.896000,10962,201,4,0,True,0,car,224.29333333333335,0.037529468047621854,3222.3008217288743,303.3265247268697,-245.50192974459878,car,0 days 01:07:37.196000
2024-09-15 11:15:33.131,0 days 01:07:37.356000,0 days 00:00:03.056000,11573,170,4,0,True,0,car,231.84888888888892,0.038793687436536314,3272.7967006653057,319.78752518216515,-245.94736905947485,car,0 days 01:07:37.356000
2024-09-15 11:15:33.331,0 days 01:07:37.556000,0 days 00:00:03.256000,10891,155,3,0,True,0,car,240.46000000000004,0.04023452571066677,3324.7788081050353,338.3673647429059,-245.9122460783437,car,0 days 01:07:37.556000
2024-09-15 11:15:33.771,0 days 01:07:37.996000,0 days 00:00:03.696000,9037,134,3,0,True,0,car,256.83777777777783,0.04297490715075488,3468.098895756637,403.76912967171006,-246.86163657649075,car,0 days 01:07:37.996000
2024-09-15 11:15:34.131,0 days 01:07:38.356000,0 days 00:00:04.056000,8414,120,3,0,True,0,car,268.83777777777783,0.04498278500373667,3573.9399956501334,478.65896851962515,-246.06135856998907,car,0 days 01:07:38.356000
2024-09-15 11:15:34.412,0 days 01:07:38.637000,0 days 00:00:04.337000,8307,115,3,0,True,0,car,277.8141666666667,0.04648474270788265,3622.7618454791245,526.0683172182444,-244.59840207428792,car,0 days 01:07:38.637000
2024-09-15 11:15:34.732,0 days 01:07:38.957000,0 days 00:00:04.657000,8027,111,3,0,False,0,car,287.6808333333334,0.04813566449811212,3673.0944329752547,597.857643767657,-244.02976120047902,car,0 days 01:07:38.957000
2024-09-15 11:15:34.892,0 days 01:07:39.117000,0 days 00:00:04.817000,8302,109,3,6,False,0,car,292.52527777777783,0.04894625222394551,3694.4540802730967,640.5669831117328,-245.26540033076537,car,0 days 01:07:39.117000
2024-09-15 11:15:35.172,0 days 01:07:39.397000,0 days 00:00:05.097000,8332,110,3,47,False,0,car,301.0808333333334,0.05037779476727512,3718.3278592739503,717.988191491179,-246.08228348977107,car,0 days 01:07:39.397000
2024-09-15 11:15:35.572,0 days 01:07:39.797000,0 days 00:00:05.497000,8645,115,3,59,False,0,car,313.85861111111114,0.05251581285146869,3718.8797609952417,867.5546918757723,-244.45764067519002,car,0 days 01:07:39.797000
2024-09-15 11:15:35.812,0 days 01:07:40.037000,0 days 00:00:05.737000,9359,122,3,70,False,0,car,321.99194444444447,0.053876707840711906,3697.907001429291,943.446599230001,-244.01749753107237,car,0 days 01:07:40.037000
2024-09-15 11:15:35.971,0 days 01:07:40.196000,0 days 00:00:05.896000,9766,124,3,73,False,0,car,327.46861111111116,0.05479308098305887,3676.851605545503,1002.029784364932,-244.02882378880514,car,0 days 01:07:40.196000
2024-09-15 11:15:36.171,0 days 01:07:40.396000,0 days 00:00:06.096000,10303,127,3,83,False,0,car,334.5241666666667,0.05597363879476576,3646.7090017231276,1077.0075168587348,-244.10520809175964,car,0 days 01:07:40.396000
2024-09-15 11:15:36.331,0 days 01:07:40.556000,0 days 00:00:06.256000,10614,139,3,89,False,0,car,340.7019444444445,0.05700732405981935,3628.9186440320673,1118.4581789162594,-243.61714073905682,car,0 days 01:07:40.556000
2024-09-15 11:15:36.651,0 days 01:07:40.876000,0 days 00:00:06.576000,11329,151,3,100,False,0,car,354.1241666666667,0.05925317262130268,3580.583577375671,1223.1207932481823,-242.35246182838796,car,0 days 01:07:40.876000
