Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:26:49.865,0 days 02:18:54.090000,0 days 00:00:07.145000,11450,181,4,100,False,0,car,384.52194444444433,0.06450640481474945,3450.9441646498085,1524.1217210034206,-241.71399357592026,car,0 days 02:18:54.090000
2024-09-15 12:26:50.146,0 days 02:18:54.371000,0 days 00:00:07.426000,10505,196,4,100,False,0,car,399.82083333333327,0.06707290676383425,3392.024525532406,1666.491975070956,-241.00295977464725,car,0 days 02:18:54.371000
2024-09-15 12:26:50.426,0 days 02:18:54.651000,0 days 00:00:07.706000,10925,206,5,100,False,0,car,415.8430555555555,0.06976075323821893,3329.9613137444258,1810.564125288124,-240.1010700842952,car,0 days 02:18:54.651000
2024-09-15 12:26:50.626,0 days 02:18:54.851000,0 days 00:00:07.906000,11065,209,5,100,False,0,car,427.4541666666666,0.07170860314510658,3282.7585121429947,1915.5285282936431,-240.00076112238705,car,0 days 02:18:54.851000
2024-09-15 12:26:50.906,0 days 02:18:55.131000,0 days 00:00:08.186000,11377,217,5,100,False,0,car,444.3319444444444,0.07453997540210403,3213.8068556160642,2066.201546950413,-239.6642499196796,car,0 days 02:18:55.131000
2024-09-15 12:26:51.066,0 days 02:18:55.291000,0 days 00:00:08.346000,10817,220,5,100,False,0,car,454.10972222222216,0.07618027006053574,3173.7703531091875,2154.663713621264,-238.96345622198953,car,0 days 02:18:55.291000
2024-09-15 12:26:51.266,0 days 02:18:55.491000,0 days 00:00:08.546000,9850,223,5,100,False,0,car,466.498611111111,0.0782585979516168,3124.0453075191213,2266.670028325112,-239.05683322381978,car,0 days 02:18:55.491000
2024-09-15 12:26:51.466,0 days 02:18:55.691000,0 days 00:00:08.746000,10253,225,6,100,False,0,pos,478.9986111111111,0.08035556555472553,3073.0,2381.0,-238.0,car,0 days 02:18:55.691000
2024-09-15 12:26:51.666,0 days 02:18:55.891000,0 days 00:00:08.946000,10376,231,6,100,False,0,pos,491.8319444444444,0.08250845229391714,3022.0,2497.0,-238.0,car,0 days 02:18:55.891000
2024-09-15 12:26:51.906,0 days 02:18:56.131000,0 days 00:00:09.186000,10537,236,6,100,False,0,pos,507.56527777777774,0.08514783551702997,2959.0,2640.0,-237.0,car,0 days 02:18:56.131000
2024-09-15 12:26:52.305,0 days 02:18:56.530000,0 days 00:00:09.585000,10476,227,6,5,True,0,car,532.7244444444444,0.08936847211072699,2852.3294939977436,2879.1298789091416,-236.75805682654322,car,0 days 02:18:56.530000
2024-09-15 12:26:52.745,0 days 02:18:56.970000,0 days 00:00:10.025000,11205,187,5,0,True,0,car,555.5799999999999,0.09320266087481109,2745.0886227167566,3121.7774126733702,-234.74879357281162,car,0 days 02:18:56.970000
2024-09-15 12:26:53.145,0 days 02:18:57.370000,0 days 00:00:10.425000,10784,154,4,0,True,0,car,572.691111111111,0.09607317652706657,2658.76023148417,3316.8423571272406,-233.45626511485867,car,0 days 02:18:57.370000
2024-09-15 12:26:53.305,0 days 02:18:57.530000,0 days 00:00:10.585000,10204,141,3,0,True,0,car,578.9577777777777,0.09712445628542506,2645.8666155438277,3347.0276477416883,-233.08119767787556,car,0 days 02:18:57.530000
2024-09-15 12:26:53.465,0 days 02:18:57.690000,0 days 00:00:10.745000,9397,134,3,0,True,0,car,584.9133333333332,0.09812354485010619,2613.782036395891,3418.4881544169584,-233.0103729260196,car,0 days 02:18:57.690000
2024-09-15 12:26:53.745,0 days 02:18:57.970000,0 days 00:00:11.025000,8003,118,3,0,True,0,car,594.091111111111,0.09966318506358868,2568.1354764447456,3518.258755690935,-232.45593116669073,car,0 days 02:18:57.970000
2024-09-15 12:26:53.945,0 days 02:18:58.170000,0 days 00:00:11.225000,7599,113,3,0,True,0,car,600.3688888888887,0.10071632879314993,2552.1259958927285,3547.071964208527,-231.92247742890459,car,0 days 02:18:58.170000
2024-09-15 12:26:54.145,0 days 02:18:58.370000,0 days 00:00:11.425000,7328,105,3,0,True,0,car,606.2022222222221,0.10169491367460066,2519.1739218891203,3600.8316303253728,-232.05214670511282,car,0 days 02:18:58.370000
2024-09-15 12:26:54.305,0 days 02:18:58.530000,0 days 00:00:11.585000,7105,101,3,0,True,0,car,610.691111111111,0.10244795804051705,2491.943963551725,3632.2308965841653,-231.90405131545847,car,0 days 02:18:58.530000
2024-09-15 12:26:54.465,0 days 02:18:58.690000,0 days 00:00:11.745000,7042,100,3,0,False,0,car,615.1355555555554,0.10319354652162235,2460.1677681453634,3658.8112308324103,-231.2058134253197,car,0 days 02:18:58.690000
2024-09-15 12:26:54.705,0 days 02:18:58.930000,0 days 00:00:11.985000,6894,95,3,0,False,0,car,621.4688888888887,0.10425601010719744,2405.245455939765,3683.936651403324,-230.99524141973782,car,0 days 02:18:58.930000
2024-09-15 12:26:54.985,0 days 02:18:59.210000,0 days 00:00:12.265000,6675,94,3,1,False,0,car,628.7799999999999,0.1054825031586157,2332.6335797986603,3689.674203812765,-233.07912344660286,car,0 days 02:18:59.210000
2024-09-15 12:26:55.225,0 days 02:18:59.450000,0 days 00:00:12.505000,6991,94,3,35,False,0,car,635.0466666666665,0.1065337829169742,2268.4718386605555,3680.868112412145,-232.67396240693023,car,0 days 02:18:59.450000
2024-09-15 12:26:55.465,0 days 02:18:59.690000,0 days 00:00:12.745000,7230,96,3,38,False,0,car,641.4466666666665,0.10760743032976586,2204.975269704977,3665.209016762974,-231.19574850347686,car,0 days 02:18:59.690000
2024-09-15 12:26:55.625,0 days 02:18:59.850000,0 days 00:00:12.905000,7606,99,3,53,False,0,pos,645.8466666666665,0.10834556292606011,2163.0,3653.0,-230.0,car,0 days 02:18:59.850000
2024-09-15 12:26:55.865,0 days 02:19:00.090000,0 days 00:00:13.145000,7766,103,3,59,False,0,car,652.7133333333331,0.10949749712936784,2098.7709568274795,3631.230327764105,-230.02866860406124,car,0 days 02:19:00.090000
2024-09-15 12:26:56.065,0 days 02:19:00.290000,0 days 00:00:13.345000,8326,109,3,74,False,0,car,658.7688888888887,0.11051336143487384,2042.6900660658566,3610.5911919712967,-229.9526314218313,car,0 days 02:19:00.290000
2024-09-15 12:26:56.225,0 days 02:19:00.450000,0 days 00:00:13.505000,9136,113,3,82,False,0,car,663.7911111111109,0.11135587641852285,1994.9667184272107,3592.714834904091,-230.06840824853072,car,0 days 02:19:00.450000
2024-09-15 12:26:56.385,0 days 02:19:00.610000,0 days 00:00:13.665000,9273,122,3,85,False,0,car,669.2133333333331,0.11226549436547134,1945.509847500546,3573.597808420657,-230.93862493264126,car,0 days 02:19:00.610000
2024-09-15 12:26:56.546,0 days 02:19:00.771000,0 days 00:00:13.826000,10077,133,3,91,False,0,car,675.1613888888887,0.11326332474959061,1891.3279068577679,3551.5644836134875,-231.01070321630365,car,0 days 02:19:00.771000
2024-09-15 12:26:56.786,0 days 02:19:01.011000,0 days 00:00:14.066000,10893,144,3,100,False,0,car,684.7613888888887,0.1148737958687781,1812.8490648126108,3520.630909807054,-231.00279585108603,car,0 days 02:19:01.011000
2024-09-15 12:26:56.986,0 days 02:19:01.211000,0 days 00:00:14.266000,11467,155,3,100,False,0,car,693.3724999999998,0.11631837355091966,1734.4157432178292,3490.7271879126138,-231.03185310580346,car,0 days 02:19:01.211000
2024-09-15 12:26:57.226,0 days 02:19:01.451000,0 days 00:00:14.506000,10506,169,3,100,False,0,car,704.6391666666665,0.11820844035052164,1633.2107266208918,3452.31313657679,-231.3380728836065,car,0 days 02:19:01.451000
2024-09-15 12:26:57.386,0 days 02:19:01.611000,0 days 00:00:14.666000,10802,173,4,100,False,0,car,712.3280555555554,0.11949830842283383,1561.3155100768845,3426.251435922564,-229.70163352184483,car,0 days 02:19:01.611000
2024-09-15 12:26:57.586,0 days 02:19:01.811000,0 days 00:00:14.866000,11364,178,4,100,False,0,car,722.2169444444442,0.12115724279329317,1468.0141394838597,3392.3694776895695,-230.04359775701653,car,0 days 02:19:01.811000
2024-09-15 12:26:57.746,0 days 02:19:01.971000,0 days 00:00:15.026000,11160,190,4,100,False,0,car,730.6613888888886,0.12257386090739328,1390.4226311852833,3364.133786683017,-230.1638512288633,car,0 days 02:19:01.971000
2024-09-15 12:26:58.026,0 days 02:19:02.251000,0 days 00:00:15.306000,10571,201,5,100,False,0,car,746.2947222222219,0.12519646838968124,1248.3063585714008,3311.5957717500073,-229.23404286526326,car,0 days 02:19:02.251000
2024-09-15 12:26:58.306,0 days 02:19:02.531000,0 days 00:00:15.586000,11049,211,5,100,False,0,car,762.7058333333331,0.12794955385616263,1095.7678897776093,3254.925246177432,-229.01098371412988,car,0 days 02:19:02.531000
2024-09-15 12:26:58.746,0 days 02:19:02.971000,0 days 00:00:16.026000,10258,223,5,100,False,0,car,789.9613888888886,0.132521875216541,839.5277199383888,3158.662337194424,-228.13481977636326,car,0 days 02:19:02.971000
2024-09-15 12:26:58.945,0 days 02:19:03.170000,0 days 00:00:16.225000,10282,228,6,100,False,0,car,802.564722222222,0.13463617775183542,744.003533871752,3123.0192157700085,-227.94287616962805,car,0 days 02:19:03.170000
2024-09-15 12:26:59.145,0 days 02:19:03.370000,0 days 00:00:16.425000,10513,234,6,100,False,0,car,815.564722222222,0.13681702405906848,616.8865437627089,3075.8053513312116,-228.00960232772002,car,0 days 02:19:03.370000
2024-09-15 12:26:59.385,0 days 02:19:03.610000,0 days 00:00:16.665000,10750,239,6,100,False,0,car,831.4980555555553,0.13948995876383105,470.00901588689794,3021.25888877025,-228.00432649550078,car,0 days 02:19:03.610000
2024-09-15 12:26:59.545,0 days 02:19:03.770000,0 days 00:00:16.825000,10979,244,6,100,False,0,car,842.3424999999997,0.14130919465772804,368.6519266106478,2983.245005196067,-228.0002479791569,car,0 days 02:19:03.770000
2024-09-15 12:26:59.705,0 days 02:19:03.930000,0 days 00:00:16.985000,11159,248,6,100,False,0,car,853.364722222222,0.14315825409086924,260.94422674127804,2942.6857325120827,-227.93870743221132,car,0 days 02:19:03.930000
2024-09-15 12:26:59.905,0 days 02:19:04.130000,0 days 00:00:17.185000,11356,250,6,100,False,0,car,867.2536111111108,0.14548821809432336,104.00503212241986,2883.1285407683895,-228.29296434584919,car,0 days 02:19:04.130000
2024-09-15 12:27:00.105,0 days 02:19:04.330000,0 days 00:00:17.385000,11523,256,6,100,False,0,car,881.4758333333332,0.1478741012338604,-58.88826707352604,2821.2898150852193,-228.96234185475973,car,0 days 02:19:04.330000
2024-09-15 12:27:00.625,0 days 02:19:04.850000,0 days 00:00:17.905000,10669,266,7,100,False,0,car,919.8980555555554,0.1543197136530159,-339.81702403229247,2717.448377449524,-229.24131461003026,car,0 days 02:19:04.850000
2024-09-15 12:27:00.865,0 days 02:19:05.090000,0 days 00:00:18.145000,10582,268,7,100,False,0,car,937.764722222222,0.15731697934705927,-512.5501914542832,2651.4252900226643,-230.17905519624424,car,0 days 02:19:05.090000
2024-09-15 12:27:01.185,0 days 02:19:05.410000,0 days 00:00:18.465000,10775,272,7,100,False,0,car,961.9424999999998,0.1613729806842722,-738.1107857423874,2563.6360784410253,-231.82386139940922,car,0 days 02:19:05.410000
2024-09-15 12:27:01.385,0 days 02:19:05.610000,0 days 00:00:18.665000,10863,276,7,100,False,0,car,977.275833333333,0.16394526094408554,-875.3931323026416,2508.355926326836,-232.00940233501188,car,0 days 02:19:05.610000
2024-09-15 12:27:01.665,0 days 02:19:05.890000,0 days 00:00:18.945000,11017,279,7,100,False,0,car,998.9758333333331,0.1675855967030823,-1167.3059642093347,2383.090875076167,-232.00387321466857,car,0 days 02:19:05.890000
2024-09-15 12:27:01.905,0 days 02:19:06.130000,0 days 00:00:19.185000,11109,283,7,100,False,0,car,1017.8424999999996,0.17075061980537434,-1341.0018791102648,2308.1327957058083,-232.07182158002735,car,0 days 02:19:06.130000
2024-09-15 12:27:02.265,0 days 02:19:06.490000,0 days 00:00:19.545000,11280,286,7,100,False,0,car,1046.4424999999999,0.17554848168128712,-1526.726790784678,2226.9664117786947,-231.74097331684692,car,0 days 02:19:06.490000
2024-09-15 12:27:02.545,0 days 02:19:06.770000,0 days 00:00:19.825000,11394,289,7,100,False,0,car,1068.9202777777775,0.17931929542447725,-1731.2487272528433,2138.881880800605,-232.79195474690047,car,0 days 02:19:06.770000
2024-09-15 12:27:02.785,0 days 02:19:07.010000,0 days 00:00:20.065000,11322,291,7,100,False,0,car,1088.3202777777776,0.182573789144502,-1923.3094154812356,2055.9423918485413,-233.0464552814345,car,0 days 02:19:07.010000
2024-09-15 12:27:02.945,0 days 02:19:07.170000,0 days 00:00:20.225000,11182,291,7,100,False,0,car,1101.253611111111,0.1847434516245185,-2036.5496074587654,2007.1230914479058,-233.05506654508898,car,0 days 02:19:07.170000
2024-09-15 12:27:03.226,0 days 02:19:07.451000,0 days 00:00:20.506000,10490,293,8,100,False,0,car,1124.1238888888886,0.18858011015044623,-2309.712039845,1889.3157006602544,-231.83842923085635,car,0 days 02:19:07.451000
2024-09-15 12:27:03.426,0 days 02:19:07.651000,0 days 00:00:20.706000,10504,294,8,100,False,0,car,1140.4572222222218,0.19132014781850826,-2480.469023874343,1815.1410902384239,-230.7565413157547,car,0 days 02:19:07.651000
2024-09-15 12:27:03.746,0 days 02:19:07.971000,0 days 00:00:21.026000,10512,294,8,100,False,0,car,1166.5905555555553,0.19570420808740757,-2636.032053784822,1748.575526076284,-231.06389470426205,car,0 days 02:19:07.971000
2024-09-15 12:27:04.146,0 days 02:19:08.371000,0 days 00:00:21.426000,10573,296,8,100,False,0,car,1199.479444444444,0.2012215628475869,-2941.3864749935765,1617.3866920285554,-229.9665567869868,car,0 days 02:19:08.371000
2024-09-15 12:27:04.506,0 days 02:19:08.731000,0 days 00:00:21.786000,10615,297,8,100,False,0,car,1229.1794444444442,0.20620395787257326,-3210.3315400130664,1500.291270444413,-229.08634136772008,car,0 days 02:19:08.731000
2024-09-15 12:27:04.706,0 days 02:19:08.931000,0 days 00:00:21.986000,10671,298,8,100,False,0,car,1245.7349999999997,0.20898127496469054,-3389.716537686059,1421.6724752706473,-228.2472701807615,car,0 days 02:19:08.931000
2024-09-15 12:27:04.946,0 days 02:19:09.171000,0 days 00:00:22.226000,10662,298,8,100,False,0,car,1265.6016666666662,0.2123140554752313,-3556.664802615037,1347.9766088376086,-227.26889472836555,car,0 days 02:19:09.171000
2024-09-15 12:27:05.106,0 days 02:19:09.331000,0 days 00:00:22.386000,10663,299,8,100,False,0,car,1278.8905555555552,0.21454336503373622,-3657.9397990765124,1302.7730502749027,-226.78505589404003,car,0 days 02:19:09.331000
2024-09-15 12:27:05.266,0 days 02:19:09.491000,0 days 00:00:22.546000,10683,299,8,100,False,0,car,1292.1794444444442,0.21677267459224117,-3770.8858617194533,1252.0462444913696,-226.48519750629262,car,0 days 02:19:09.491000
2024-09-15 12:27:05.506,0 days 02:19:09.731000,0 days 00:00:22.786000,10691,299,8,100,False,0,car,1312.1127777777776,0.22011663892999853,-3998.6391799017197,1150.418602988973,-225.4505068322186,car,0 days 02:19:09.731000
2024-09-15 12:27:05.745,0 days 02:19:09.970000,0 days 00:00:23.025000,10695,300,8,100,False,0,car,1332.0294444444442,0.22345780731095172,-4177.553808511468,1070.7017214145665,-224.31716795975072,car,0 days 02:19:09.970000
2024-09-15 12:27:06.065,0 days 02:19:10.290000,0 days 00:00:23.345000,10600,299,8,65,True,0,car,1358.607222222222,0.22791642642796153,-4395.556267806495,974.392385246376,-223.99459465791654,car,0 days 02:19:10.290000
2024-09-15 12:27:06.345,0 days 02:19:10.570000,0 days 00:00:23.625000,10114,264,8,0,True,0,car,1379.1405555555552,0.2313610452106681,-4563.650581991652,899.1879953254947,-224.0021682588113,car,0 days 02:19:10.570000
2024-09-15 12:27:06.625,0 days 02:19:10.850000,0 days 00:00:23.905000,10418,236,8,0,True,0,car,1397.4961111111108,0.2344403256376331,-4889.502526433386,754.4083104294019,-223.99841616992444,car,0 days 02:19:10.850000
2024-09-15 12:27:07.025,0 days 02:19:11.250000,0 days 00:00:24.305000,11109,191,8,0,True,0,car,1418.718333333333,0.23800051063491098,-4983.551759600959,712.6275583851451,-224.0167018399017,car,0 days 02:19:11.250000
2024-09-15 12:27:07.265,0 days 02:19:11.490000,0 days 00:00:24.545000,12010,186,6,0,True,0,car,1431.118333333333,0.24008070249719485,-5097.949924968392,661.5923244777516,-223.89899643583396,car,0 days 02:19:11.490000
2024-09-15 12:27:07.545,0 days 02:19:11.770000,0 days 00:00:24.825000,10551,149,3,0,True,0,car,1442.7072222222218,0.24202482446167695,-5210.823001181215,610.701357262418,-224.48551767661826,car,0 days 02:19:11.770000
2024-09-15 12:27:07.705,0 days 02:19:11.930000,0 days 00:00:24.985000,9846,134,3,0,True,0,car,1448.6627777777774,0.24302391302635806,-5276.342109407872,580.8959294466896,-225.0963712511806,car,0 days 02:19:11.930000
2024-09-15 12:27:08.065,0 days 02:19:12.290000,0 days 00:00:25.345000,8036,128,3,0,True,0,car,1461.4627777777773,0.24517120785194138,-5386.64892815325,527.0790522283947,-224.9743654377225,car,0 days 02:19:12.290000
2024-09-15 12:27:08.425,0 days 02:19:12.650000,0 days 00:00:25.705000,7220,102,3,0,True,0,car,1471.6627777777774,0.2468823334160781,-5443.442799207058,493.0497946385391,-225.27026965449005,car,0 days 02:19:12.650000
2024-09-15 12:27:08.665,0 days 02:19:12.890000,0 days 00:00:25.945000,6513,95,3,0,True,0,car,1477.9961111111108,0.2479447970016532,-5499.770336647717,452.6830789094824,-225.97498189674485,car,0 days 02:19:12.890000
2024-09-15 12:27:08.945,0 days 02:19:13.170000,0 days 00:00:26.225000,6393,91,3,0,True,0,car,1485.0738888888886,0.24913214665781344,-5546.949446229701,402.2436794777571,-225.98262352299525,car,0 days 02:19:13.170000
2024-09-15 12:27:09.145,0 days 02:19:13.370000,0 days 00:00:26.425000,6077,88,3,1,False,0,car,1489.9627777777775,0.24995229398702928,-5570.302760104982,362.3612784592118,-226.09824943091968,car,0 days 02:19:13.370000
2024-09-15 12:27:09.345,0 days 02:19:13.570000,0 days 00:00:26.625000,6552,86,3,32,False,0,car,1494.7405555555554,0.2507538016042175,-5583.231792674881,319.5632465095179,-225.4321273530414,car,0 days 02:19:13.570000
2024-09-15 12:27:09.585,0 days 02:19:13.810000,0 days 00:00:26.865000,6761,87,3,43,False,0,car,1500.5405555555553,0.25172679457205993,-5580.944981356557,250.23623048520167,-224.94280124473195,car,0 days 02:19:13.810000
2024-09-15 12:27:09.826,0 days 02:19:14.051000,0 days 00:00:27.106000,7215,94,3,54,False,0,car,1506.8333333333333,0.25278245466274496,-5567.620515102422,192.55004649002237,-224.87835385216232,car,0 days 02:19:14.051000
2024-09-15 12:27:10.066,0 days 02:19:14.291000,0 days 00:00:27.346000,7610,99,3,64,False,0,car,1513.4333333333332,0.25388965355718635,-5547.319408532917,140.6263699292675,-225.46548473695816,car,0 days 02:19:14.291000
2024-09-15 12:27:10.506,0 days 02:19:14.731000,0 days 00:00:27.786000,8862,118,3,73,False,0,car,1527.8555555555554,0.2563090881783731,-5489.906687606757,19.691167416022537,-226.2912685891596,car,0 days 02:19:14.731000
2024-09-15 12:27:10.866,0 days 02:19:15.091000,0 days 00:00:28.146000,9874,126,3,82,False,0,car,1540.4555555555553,0.25842283152230666,-5434.798203116887,-89.4335973399937,-226.99906381818005,car,0 days 02:19:15.091000
2024-09-15 12:27:11.026,0 days 02:19:15.251000,0 days 00:00:28.306000,10588,139,3,95,False,0,car,1546.633333333333,0.25945919951104307,-5395.970596537242,-175.0021088812277,-226.9047155860065,car,0 days 02:19:15.251000
2024-09-15 12:27:11.266,0 days 02:19:15.491000,0 days 00:00:28.546000,10834,149,3,95,False,0,car,1556.5666666666662,0.26112558976631345,-5359.095181458283,-262.83808576861594,-227.4240488171602,car,0 days 02:19:15.491000
2024-09-15 12:27:11.506,0 days 02:19:15.731000,0 days 00:00:28.786000,10266,162,4,100,False,0,car,1567.3666666666663,0.2629373697753994,-5338.645920006388,-326.52713536358203,-228.05600494457144,car,0 days 02:19:15.731000
2024-09-15 12:27:11.866,0 days 02:19:16.091000,0 days 00:00:29.146000,10789,173,4,100,False,0,pos,1584.6666666666663,0.26583957293810184,-5287.0,-489.0,-228.0,car,0 days 02:19:16.091000
2024-09-15 12:27:12.026,0 days 02:19:16.251000,0 days 00:00:29.306000,11147,173,4,100,False,0,car,1592.3555555555552,0.267129441010414,-5263.341784015581,-560.5704306155894,-228.7794517975189,car,0 days 02:19:16.251000
2024-09-15 12:27:12.306,0 days 02:19:16.531000,0 days 00:00:29.586000,11617,189,4,100,False,0,car,1607.055555555555,0.26959547491166985,-5214.772316597728,-694.4677483044725,-229.98039874525148,car,0 days 02:19:16.531000
2024-09-15 12:27:12.585,0 days 02:19:16.810000,0 days 00:00:29.865000,11903,191,4,100,False,0,car,1621.858055555555,0.2720787039472712,-5142.119636158921,-863.4387927383142,-230.46411601113206,car,0 days 02:19:16.810000
2024-09-15 12:27:12.745,0 days 02:19:16.970000,0 days 00:00:30.025000,12037,198,4,94,False,0,car,1630.658055555555,0.2735549691398597,-5092.739677447686,-972.5289302307319,-231.06283905208613,car,0 days 02:19:16.970000
2024-09-15 12:27:13.105,0 days 02:19:17.330000,0 days 00:00:30.385000,10618,173,4,0,True,0,car,1647.9580555555551,0.2764571723025622,-5018.845516137606,-1130.5274630999666,-231.91714011159746,car,0 days 02:19:17.330000
2024-09-15 12:27:13.385,0 days 02:19:17.610000,0 days 00:00:30.665000,11084,158,4,0,True,0,car,1660.246944444444,0.2785187244528184,-4975.542418186508,-1222.2495844557843,-232.4743045675884,car,0 days 02:19:17.610000
2024-09-15 12:27:13.545,0 days 02:19:17.770000,0 days 00:00:30.825000,10219,144,3,0,True,0,car,1666.646944444444,0.2795923718656101,-4951.694261478804,-1276.4042497860266,-232.83757968873536,car,0 days 02:19:17.770000
