Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:32:02.455,0 days 01:24:06.680000,0 days 00:00:00.178000,11219,312,8,100,False,0,car,15.426666666666662,0.002592205906734356,1238,-519,-245,car,0 days 01:24:06.680000
2024-09-15 11:32:02.775,0 days 01:24:07,0 days 00:00:00.498000,11145,311,8,100,False,0,car,43.07111111111111,0.0072374149934205274,1486,-416,-244,car,0 days 01:24:07
2024-09-15 11:32:03.015,0 days 01:24:07.240000,0 days 00:00:00.738000,11126,312,8,100,False,0,car,63.871111111111105,0.010732524081152243,1663,-342,-243,car,0 days 01:24:07.240000
2024-09-15 11:32:03.255,0 days 01:24:07.480000,0 days 00:00:00.978000,11143,312,8,100,False,0,car,84.6711111111111,0.01422763316888396,1856,-260,-242,car,0 days 01:24:07.480000
2024-09-15 11:32:03.535,0 days 01:24:07.760000,0 days 00:00:01.258000,11101,311,8,100,False,0,car,108.85999999999999,0.018292191119734357,2080,-166,-243,car,0 days 01:24:07.760000
2024-09-15 11:32:03.695,0 days 01:24:07.920000,0 days 00:00:01.418000,11099,311,8,100,False,0,car,122.6822222222222,0.020614795663077442,2200,-117,-242,car,0 days 01:24:07.920000
2024-09-15 11:32:03.855,0 days 01:24:08.080000,0 days 00:00:01.578000,11092,310,8,0,True,0,car,136.45999999999998,0.022929932024609134,2360,-50,-243,car,0 days 01:24:08.080000
2024-09-15 11:32:04.174,0 days 01:24:08.399000,0 days 00:00:01.897000,10488,287,8,0,True,0,car,161.89138888888886,0.027203272333224275,2643,68,-244,car,0 days 01:24:08.399000
2024-09-15 11:32:04.574,0 days 01:24:08.799000,0 days 00:00:02.297000,10610,239,8,0,True,0,car,188.44694444444443,0.03166551096553133,2836,153,-244,car,0 days 01:24:08.799000
2024-09-15 11:32:04.774,0 days 01:24:08.999000,0 days 00:00:02.497000,10813,219,8,0,True,0,car,200.61361111111108,0.03370992573640004,2953,203,-245,car,0 days 01:24:08.999000
2024-09-15 11:32:05.254,0 days 01:24:09.479000,0 days 00:00:02.977000,10742,172,7,0,True,0,car,223.54694444444442,0.0375635075510786,3211,299,-245,car,0 days 01:24:09.479000
2024-09-15 11:32:05.694,0 days 01:24:09.919000,0 days 00:00:03.417000,10070,143,3,0,True,0,car,241.02472222222218,0.04050037004840872,3373,358,-247,car,0 days 01:24:09.919000
2024-09-15 11:32:05.894,0 days 01:24:10.119000,0 days 00:00:03.617000,9229,130,3,0,True,0,car,248.2469444444444,0.041713949592760015,3475,407,-247,car,0 days 01:24:10.119000
2024-09-15 11:32:06.174,0 days 01:24:10.399000,0 days 00:00:03.897000,8586,122,3,0,True,0,car,257.7358333333333,0.04330840640949232,3516,434,-247,car,0 days 01:24:10.399000
2024-09-15 11:32:06.494,0 days 01:24:10.719000,0 days 00:00:04.217000,8267,116,3,0,False,0,car,268.0469444444444,0.045041024589735405,3592,493,-245,car,0 days 01:24:10.719000
2024-09-15 11:32:06.694,0 days 01:24:10.919000,0 days 00:00:04.417000,8008,112,3,0,False,0,car,274.26916666666665,0.04608657004333036,3633,541,-244,car,0 days 01:24:10.919000
2024-09-15 11:32:07.094,0 days 01:24:11.319000,0 days 00:00:04.817000,7728,109,3,0,False,0,car,286.3802777777778,0.048121649586934837,3703,657,-245,car,0 days 01:24:11.319000
2024-09-15 11:32:07.254,0 days 01:24:11.479000,0 days 00:00:04.977000,7595,106,3,8,False,0,car,291.0913888888889,0.04891327685894245,3709,682,-246,car,0 days 01:24:11.479000
2024-09-15 11:32:07.535,0 days 01:24:11.760000,0 days 00:00:05.258000,8103,107,3,27,False,0,car,299.4433333333333,0.05031668824971207,3723,765,-245,car,0 days 01:24:11.760000
2024-09-15 11:32:07.815,0 days 01:24:12.040000,0 days 00:00:05.538000,8425,112,3,59,False,0,car,308.15444444444444,0.05178045188474501,3719,849,-244,car,0 days 01:24:12.040000
2024-09-15 11:32:08.135,0 days 01:24:12.360000,0 days 00:00:05.858000,8936,119,3,70,False,0,car,318.7322222222222,0.05355787915585644,3695,948,-244,car,0 days 01:24:12.360000
