Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:15:52.063,0 days 02:07:56.288000,0 days 00:00:00.175000,11257,315,8,100,False,0,car,15.305555555555554,0.0025588911855440374,1219,-526,-245,car,0 days 02:07:56.288000
2024-09-15 12:15:52.424,0 days 02:07:56.649000,0 days 00:00:00.536000,11168,313,8,100,False,0,car,46.6925,0.0078063828684510695,1511,-405,-244,car,0 days 02:07:56.649000
2024-09-15 12:15:52.784,0 days 02:07:57.009000,0 days 00:00:00.896000,11159,313,8,100,False,0,car,77.9925,0.013039338563316807,1843,-265,-242,car,0 days 02:07:57.009000
2024-09-15 12:15:53.064,0 days 02:07:57.289000,0 days 00:00:01.176000,11120,312,8,100,False,0,car,102.25916666666667,0.0170964117750977,2016,-193,-242,car,0 days 02:07:57.289000
2024-09-15 12:15:53.424,0 days 02:07:57.649000,0 days 00:00:01.536000,11104,311,8,100,False,0,car,133.35916666666668,0.022295930053382828,2423,-24,-242,car,0 days 02:07:57.649000
2024-09-15 12:15:53.624,0 days 02:07:57.849000,0 days 00:00:01.736000,11067,311,8,100,False,0,car,150.63694444444445,0.025184551319096783,2520,15,-243,car,0 days 02:07:57.849000
2024-09-15 12:15:53.983,0 days 02:07:58.208000,0 days 00:00:02.095000,10458,294,8,0,True,0,car,179.9552777777778,0.030086197944676298,2808,141,-244,car,0 days 02:07:58.208000
2024-09-15 12:15:54.223,0 days 02:07:58.448000,0 days 00:00:02.335000,10657,240,8,0,True,0,car,195.95527777777778,0.032761191271125235,2940,199,-244,car,0 days 02:07:58.448000
2024-09-15 12:15:54.663,0 days 02:07:58.888000,0 days 00:00:02.775000,10963,197,7,0,True,0,car,220.03305555555556,0.03678668470057999,3158,280,-246,car,0 days 02:07:58.888000
2024-09-15 12:15:54.823,0 days 02:07:59.048000,0 days 00:00:02.935000,11086,184,5,0,True,0,car,228.21083333333334,0.038153903511876114,3236,307,-246,car,0 days 02:07:59.048000
2024-09-15 12:15:55.063,0 days 02:07:59.288000,0 days 00:00:03.175000,10934,184,4,0,True,0,car,240.4775,0.0402047317288203,3345,346,-246,car,0 days 02:07:59.288000
2024-09-15 12:15:55.343,0 days 02:07:59.568000,0 days 00:00:03.455000,9577,137,3,0,True,0,car,251.13305555555556,0.041986202978865114,3454,398,-247,car,0 days 02:07:59.568000
2024-09-15 12:15:55.543,0 days 02:07:59.768000,0 days 00:00:03.655000,8978,128,3,0,True,0,car,258.2441666666667,0.043175088901731315,3526,441,-246,car,0 days 02:07:59.768000
2024-09-15 12:15:55.743,0 days 02:07:59.968000,0 days 00:00:03.855000,8645,123,3,0,True,0,car,265.0775,0.044317533968235547,3568,472,-246,car,0 days 02:07:59.968000
2024-09-15 12:15:56.103,0 days 02:08:00.328000,0 days 00:00:04.215000,8164,116,3,0,False,0,car,276.6775,0.04625690412991103,3643,553,-244,car,0 days 02:08:00.328000
2024-09-15 12:15:56.583,0 days 02:08:00.808000,0 days 00:00:04.695000,7724,111,3,0,False,0,car,291.4775,0.0487312729568763,3709,682,-246,car,0 days 02:08:00.808000
2024-09-15 12:15:57.023,0 days 02:08:01.248000,0 days 00:00:05.135000,7984,108,3,53,False,0,car,304.6775,0.05093814245119667,3723,809,-244,car,0 days 02:08:01.248000
2024-09-15 12:15:57.463,0 days 02:08:01.688000,0 days 00:00:05.575000,8671,116,3,65,False,0,car,318.8552777777778,0.05330848375991115,3697,943,-243,car,0 days 02:08:01.688000
2024-09-15 12:15:57.703,0 days 02:08:01.928000,0 days 00:00:05.815000,9303,126,3,73,False,0,car,327.25527777777785,0.05471285525629685,3669,1020,-244,car,0 days 02:08:01.928000
2024-09-15 12:15:57.903,0 days 02:08:02.128000,0 days 00:00:06.015000,9908,129,3,81,False,0,car,334.4219444444445,0.05591102935043543,3643,1087,-243,car,0 days 02:08:02.128000
2024-09-15 12:15:58.223,0 days 02:08:02.448000,0 days 00:00:06.335000,11130,142,3,100,False,0,car,347.0441666666667,0.05802130186352293,3590,1195,-243,car,0 days 02:08:02.448000
2024-09-15 12:15:58.423,0 days 02:08:02.648000,0 days 00:00:06.535000,10327,157,3,100,False,0,car,355.7663888888889,0.059479544753288496,3556,1276,-242,car,0 days 02:08:02.648000
2024-09-15 12:15:58.583,0 days 02:08:02.808000,0 days 00:00:06.695000,10074,162,3,100,False,0,car,362.9663888888889,0.060683291750190514,3517,1365,-242,car,0 days 02:08:02.808000
2024-09-15 12:15:58.744,0 days 02:08:02.969000,0 days 00:00:06.856000,10718,166,4,100,False,0,car,370.3902777777778,0.06192447007732028,3482,1447,-241,car,0 days 02:08:02.969000
2024-09-15 12:15:58.984,0 days 02:08:03.209000,0 days 00:00:07.096000,11149,179,4,100,False,0,car,382.3236111111111,0.06391956926663012,3439,1552,-241,car,0 days 02:08:03.209000
2024-09-15 12:15:59.224,0 days 02:08:03.449000,0 days 00:00:07.336000,11717,190,4,100,False,0,car,394.9902777777778,0.06603727231673552,3384,1683,-241,car,0 days 02:08:03.449000
2024-09-15 12:15:59.464,0 days 02:08:03.689000,0 days 00:00:07.576000,10457,198,4,100,False,0,car,408.1902777777778,0.0682441418110559,3330,1807,-240,car,0 days 02:08:03.689000
2024-09-15 12:15:59.664,0 days 02:08:03.889000,0 days 00:00:07.776000,10811,205,5,100,False,0,car,419.5791666666667,0.0701482169218963,3301,1875,-240,car,0 days 02:08:03.889000
2024-09-15 12:15:59.904,0 days 02:08:04.129000,0 days 00:00:08.016000,11042,212,5,100,False,0,car,433.71250000000003,0.07251112769359286,3255,1975,-240,car,0 days 02:08:04.129000
2024-09-15 12:16:00.264,0 days 02:08:04.489000,0 days 00:00:08.376000,11193,218,5,100,False,0,car,455.5125,0.07615580610087953,3165,2173,-238,car,0 days 02:08:04.489000
2024-09-15 12:16:00.623,0 days 02:08:04.848000,0 days 00:00:08.735000,10079,225,6,100,False,0,car,477.95,0.07990706627351692,3046,2440,-238,car,0 days 02:08:04.848000
2024-09-15 12:16:00.863,0 days 02:08:05.088000,0 days 00:00:08.975000,10334,229,6,100,False,0,car,493.2166666666667,0.08245945573917028,2997,2551,-238,car,0 days 02:08:05.088000
2024-09-15 12:16:01.063,0 days 02:08:05.288000,0 days 00:00:09.175000,10436,233,6,100,False,0,car,506.1611111111112,0.08462359964563766,2964,2628,-237,car,0 days 02:08:05.288000
2024-09-15 12:16:01.383,0 days 02:08:05.608000,0 days 00:00:09.495000,10466,236,6,35,True,0,car,527.1388888888889,0.08813081311809293,2854,2876,-236,car,0 days 02:08:05.608000
2024-09-15 12:16:01.743,0 days 02:08:05.968000,0 days 00:00:09.855000,10236,202,6,0,True,0,car,547.338888888889,0.09150799219273471,2753,3104,-235,car,0 days 02:08:05.968000
2024-09-15 12:16:02.063,0 days 02:08:06.288000,0 days 00:00:10.175000,10434,185,5,0,True,0,car,563.7833333333334,0.0942572908893628,2706,3209,-234,car,0 days 02:08:06.288000
2024-09-15 12:16:02.303,0 days 02:08:06.528000,0 days 00:00:10.415000,11197,153,4,0,True,0,car,573.9833333333333,0.09596259913497399,2673,3283,-234,car,0 days 02:08:06.528000
2024-09-15 12:16:02.783,0 days 02:08:07.008000,0 days 00:00:10.895000,9520,136,3,0,True,0,car,592.1166666666667,0.09899425823828278,2582,3489,-232,car,0 days 02:08:07.008000
2024-09-15 12:16:03.023,0 days 02:08:07.248000,0 days 00:00:11.135000,8114,115,3,0,True,0,car,599.7833333333333,0.1002760258738729,2570,3526,-232,car,0 days 02:08:07.248000
2024-09-15 12:16:03.223,0 days 02:08:07.448000,0 days 00:00:11.335000,7384,108,3,0,True,0,car,605.7833333333333,0.10127914837129125,2527,3587,-232,car,0 days 02:08:07.448000
2024-09-15 12:16:03.463,0 days 02:08:07.688000,0 days 00:00:11.575000,7186,103,3,0,True,0,car,612.65,0.10242716634055891,2468,3663,-231,car,0 days 02:08:07.688000
2024-09-15 12:16:03.743,0 days 02:08:07.968000,0 days 00:00:11.855000,6813,99,3,0,True,0,car,620.35,0.10371450687891248,2425,3671,-231,car,0 days 02:08:07.968000
2024-09-15 12:16:04.103,0 days 02:08:08.328000,0 days 00:00:12.215000,6680,93,3,0,False,0,car,629.65,0.10526934674991091,2315,3691,-233,car,0 days 02:08:08.328000
2024-09-15 12:16:04.263,0 days 02:08:08.488000,0 days 00:00:12.375000,6463,91,3,0,False,0,car,633.6944444444445,0.10594552561854106,2295,3686,-233,car,0 days 02:08:08.488000
