Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:03:10.181,0 days 01:55:14.406000,0 days 00:00:00.018000,11214,314,8,100,False,0,car,1.5700000000000003,0.00026379619811430535,1096.0749778735694,-577.8202409337889,-244.98522938775633,car,0 days 01:55:14.406000
2024-09-15 12:03:10.541,0 days 01:55:14.766000,0 days 00:00:00.378000,11180,313,8,100,False,0,car,32.87,0.005522917854788035,1385.2108218736637,-458.4121558461224,-244.8948443258637,car,0 days 01:55:14.766000
2024-09-15 12:03:10.781,0 days 01:55:15.006000,0 days 00:00:00.618000,11150,312,8,100,False,0,car,53.67,0.009017797422162271,1573.7459019680302,-380.2235222688834,-243.65052875060792,car,0 days 01:55:15.006000
2024-09-15 12:03:10.941,0 days 01:55:15.166000,0 days 00:00:00.778000,11133,312,8,100,False,0,car,67.53666666666668,0.011347717133745097,1704.1203457960798,-325.06193211476426,-243.02096183672785,car,0 days 01:55:15.166000
2024-09-15 12:03:11.341,0 days 01:55:15.566000,0 days 00:00:01.178000,11048,310,8,100,False,0,car,101.98111111111112,0.017135177955785764,2128.252590333348,-146.56324887450185,-242.15407115013008,car,0 days 01:55:15.566000
2024-09-15 12:03:11.501,0 days 01:55:15.726000,0 days 00:00:01.338000,11053,310,8,100,False,0,car,115.7588888888889,0.019450162284602033,2231.829241133448,-103.42851144969926,-242.81541966285096,car,0 days 01:55:15.726000
2024-09-15 12:03:11.741,0 days 01:55:15.966000,0 days 00:00:01.578000,11147,310,8,100,False,0,car,136.42555555555558,0.022922638777826437,2363.704040121821,-48.696641933666605,-242.93845210081236,car,0 days 01:55:15.966000
2024-09-15 12:03:12.141,0 days 01:55:16.366000,0 days 00:00:01.978000,10408,308,8,0,True,0,car,170.64777777777778,0.02867276114295071,2657.2011549870026,74.61875151401088,-244.24620848423663,car,0 days 01:55:16.366000
2024-09-15 12:03:12.621,0 days 01:55:16.846000,0 days 00:00:02.458000,11061,243,8,0,True,0,car,203.04777777777778,0.03411670816136058,2984.7111518260213,215.78666469433267,-245.07543747364457,car,0 days 01:55:16.846000
2024-09-15 12:03:12.861,0 days 01:55:17.086000,0 days 00:00:02.698000,10826,211,8,0,True,0,car,217.11444444444444,0.03648023248416815,3159.3646335279964,281.00458774081557,-246.03021972466124,car,0 days 01:55:17.086000
2024-09-15 12:03:13.101,0 days 01:55:17.326000,0 days 00:00:02.938000,11220,180,6,0,True,0,car,229.11444444444444,0.03849650915765329,3246.7670929464493,310.80239801098077,-245.95277733585834,car,0 days 01:55:17.326000
2024-09-15 12:03:13.341,0 days 01:55:17.566000,0 days 00:00:03.178000,11367,169,4,0,True,0,car,240.3811111111111,0.04038956892331433,3359.2049454077155,353.4985167696829,-246.71150104225285,car,0 days 01:55:17.566000
2024-09-15 12:03:13.621,0 days 01:55:17.846000,0 days 00:00:03.458000,10029,144,3,0,True,0,car,251.5811111111111,0.042271427151900465,3470.5887910692404,404.76124201374427,-246.7076796004012,car,0 days 01:55:17.846000
2024-09-15 12:03:14.020,0 days 01:55:18.245000,0 days 00:00:03.857000,8997,128,3,0,True,0,car,265.7677777777778,0.04465511424144289,3577.121867600962,481.85923198206854,-245.8408526871164,car,0 days 01:55:18.245000
2024-09-15 12:03:14.380,0 days 01:55:18.605000,0 days 00:00:04.217000,8272,119,3,0,False,0,car,277.66777777777776,0.04665458860931564,3640.9296935216325,549.9901550279485,-244.36296699187636,car,0 days 01:55:18.605000
2024-09-15 12:03:14.540,0 days 01:55:18.765000,0 days 00:00:04.377000,8194,116,3,0,False,0,car,282.8233333333333,0.04752084080977593,3658.305648218252,574.8883969550335,-244.0069809129036,car,0 days 01:55:18.765000
2024-09-15 12:03:14.860,0 days 01:55:19.085000,0 days 00:00:04.697000,7793,110,3,0,False,0,car,292.6011111111111,0.04916373291409715,3703.435887653871,658.782241038526,-244.84995351614077,car,0 days 01:55:19.085000
2024-09-15 12:03:15.180,0 days 01:55:19.405000,0 days 00:00:05.017000,8323,109,3,39,False,0,car,302.28999999999996,0.05079168963565181,3722.9586105485396,766.3688751946531,-245.6406505238064,car,0 days 01:55:19.405000
2024-09-15 12:03:15.460,0 days 01:55:19.685000,0 days 00:00:05.297000,8459,111,3,61,False,0,car,310.9233333333333,0.052242288686853613,3721.929055105891,848.9240334408803,-244.27953706146488,car,0 days 01:55:19.685000
2024-09-15 12:03:15.701,0 days 01:55:19.926000,0 days 00:00:05.538000,9107,119,3,67,False,0,car,318.8897222222222,0.053580825694235105,3701.9626896062127,921.563123516017,-243.96775502876898,car,0 days 01:55:19.926000
2024-09-15 12:03:16.021,0 days 01:55:20.246000,0 days 00:00:05.858000,9729,130,3,83,False,0,car,330.44527777777773,0.055522425453887456,3648.416107549273,1074.8240610972052,-243.7851969458339,car,0 days 01:55:20.246000
2024-09-15 12:03:16.261,0 days 01:55:20.486000,0 days 00:00:06.098000,10937,139,3,100,False,0,car,339.7119444444444,0.057079439107300976,3607.515163093994,1164.9665795032513,-243.07003932381951,car,0 days 01:55:20.486000
2024-09-15 12:03:16.741,0 days 01:55:20.966000,0 days 00:00:06.578000,10366,164,3,100,False,0,car,361.57861111111106,0.06075354326787389,3550.461129934556,1289.494406110947,-242.29674111475953,car,0 days 01:55:20.966000
2024-09-15 12:03:16.901,0 days 01:55:21.126000,0 days 00:00:06.738000,10679,173,4,100,False,0,car,369.2674999999999,0.06204545387718103,3519.850378459193,1359.8449523357863,-241.92629897392618,car,0 days 01:55:21.126000
2024-09-15 12:03:17.301,0 days 01:55:21.526000,0 days 00:00:07.138000,11689,189,4,100,False,0,car,390.2674999999999,0.06557393805578002,3435.568101143713,1562.9510450324217,-241.13373872973875,car,0 days 01:55:21.526000
2024-09-15 12:03:17.541,0 days 01:55:21.766000,0 days 00:00:07.378000,10438,196,4,100,False,0,car,403.3341666666666,0.06776943932246383,3390.910491497291,1669.0083790241226,-240.9461002860392,car,0 days 01:55:21.766000
2024-09-15 12:03:17.701,0 days 01:55:21.926000,0 days 00:00:07.538000,10498,203,5,100,False,0,car,412.35638888888883,0.06928538067326932,3359.4404258313566,1741.9953658889685,-241.02694439487834,car,0 days 01:55:21.926000
2024-09-15 12:03:18.141,0 days 01:55:22.366000,0 days 00:00:07.978000,11050,212,5,100,False,0,car,438.2674999999999,0.07363904474972056,3241.021756083903,2007.7253026764372,-240.161312205764,car,0 days 01:55:22.366000
2024-09-15 12:03:18.381,0 days 01:55:22.606000,0 days 00:00:08.218000,11341,216,5,100,False,0,car,452.66749999999996,0.07605857675790273,3190.8630601257364,2117.396843073098,-239.2372213549534,car,0 days 01:55:22.606000
2024-09-15 12:03:18.541,0 days 01:55:22.766000,0 days 00:00:08.378000,10781,218,5,100,False,0,car,462.3563888888889,0.0776865334794574,3156.8195540621637,2192.0234422534854,-239.0000310716302,car,0 days 01:55:22.766000
2024-09-15 12:03:18.901,0 days 01:55:23.126000,0 days 00:00:08.738000,10180,227,6,100,False,0,car,485.0563888888889,0.08150065685346679,3066.8751844800863,2395.579458619419,-237.900938413586,car,0 days 01:55:23.126000
2024-09-15 12:03:19.061,0 days 01:55:23.286000,0 days 00:00:08.898000,10268,228,6,100,False,0,car,495.1897222222222,0.08320329048885423,3032.106400844517,2474.4739818689445,-238.10909246700754,car,0 days 01:55:23.286000
2024-09-15 12:03:19.341,0 days 01:55:23.566000,0 days 00:00:09.178000,10388,234,6,100,False,0,car,513.3897222222223,0.0862613101103067,2926.865984239274,2712.7859958948966,-237.03015001959614,car,0 days 01:55:23.566000
2024-09-15 12:03:19.501,0 days 01:55:23.726000,0 days 00:00:09.338000,10637,236,6,100,False,0,car,523.8786111111111,0.08802368527676037,2883.1830123862874,2810.7785162948176,-236.31634247154622,car,0 days 01:55:23.726000
2024-09-15 12:03:19.661,0 days 01:55:23.886000,0 days 00:00:09.498000,10637,240,6,78,True,0,car,534.5452777777778,0.08981593120874715,2860.218522077222,2861.32284373702,-236.04548950936217,car,0 days 01:55:23.886000
2024-09-15 12:03:19.861,0 days 01:55:24.086000,0 days 00:00:09.698000,10449,223,6,0,True,0,car,546.9341666666667,0.09189755018183597,2814.248005612735,2965.168347744319,-236.00273940187753,car,0 days 01:55:24.086000
2024-09-15 12:03:20.101,0 days 01:55:24.326000,0 days 00:00:09.938000,10828,188,6,0,True,0,car,559.4675,0.09400343915192044,2759.824468631821,3088.580323794999,-235.42008831069714,car,0 days 01:55:24.326000
2024-09-15 12:03:20.261,0 days 01:55:24.486000,0 days 00:00:10.098000,10536,185,6,0,True,0,car,567.6897222222221,0.09538496205782691,2726.0187461419523,3165.2510721239314,-234.52377716053073,car,0 days 01:55:24.486000
2024-09-15 12:03:20.500,0 days 01:55:24.725000,0 days 00:00:10.337000,11089,153,4,0,True,0,car,577.8472222222221,0.09709165625040402,2680.382517271017,3269.076827326927,-234.01887398801708,car,0 days 01:55:24.725000
2024-09-15 12:03:20.860,0 days 01:55:25.085000,0 days 00:00:10.697000,9554,135,3,0,True,0,car,591.3472222222221,0.09935996750807478,2622.092048885031,3399.273304622714,-232.9555691548806,car,0 days 01:55:25.085000
2024-09-15 12:03:21.060,0 days 01:55:25.285000,0 days 00:00:10.897000,8463,122,3,0,True,0,car,598.1249999999999,0.10049879044402474,2588.747793713696,3471.1110859533187,-232.84167046602855,car,0 days 01:55:25.285000
2024-09-15 12:03:21.220,0 days 01:55:25.445000,0 days 00:00:11.057000,7771,113,3,0,True,0,car,603.1472222222221,0.10134263957033518,2553.988203260912,3542.076854732431,-232.1779392735743,car,0 days 01:55:25.445000
2024-09-15 12:03:21.540,0 days 01:55:25.765000,0 days 00:00:11.377000,7328,104,3,0,True,0,car,612.3916666666665,0.10289591937805706,2510.163770149402,3613.7313348671887,-232.01528716528742,car,0 days 01:55:25.765000
2024-09-15 12:03:21.860,0 days 01:55:26.085000,0 days 00:00:11.697000,6984,101,3,0,True,0,car,621.3694444444443,0.10440439303747927,2462.084224904501,3655.4208456981482,-231.5400610370291,car,0 days 01:55:26.085000
2024-09-15 12:03:22.060,0 days 01:55:26.285000,0 days 00:00:11.897000,6792,96,3,0,False,0,car,626.7027777777777,0.10530051600347268,2424.075924226545,3677.3262223101624,-230.9615954699559,car,0 days 01:55:26.285000
2024-09-15 12:03:23.141,0 days 01:55:27.366000,0 days 00:00:12.978000,7544,99,3,56,False,0,car,656.4302777777776,0.11029542140439177,2130.850196881474,3641.949598099912,-230.02540550709398,car,0 days 01:55:27.366000
2024-09-15 12:03:23.501,0 days 01:55:27.726000,0 days 00:00:13.338000,8253,109,3,64,False,0,car,667.3302777777776,0.11212687271614077,2020.116352138033,3603.0166862285646,-229.75256059263432,car,0 days 01:55:27.726000
2024-09-15 12:03:23.661,0 days 01:55:27.886000,0 days 00:00:13.498000,8515,109,3,70,False,0,car,672.174722222222,0.1129408510769181,1999.2631934707267,3595.203665723124,-229.74975280130752,car,0 days 01:55:27.886000
2024-09-15 12:03:23.981,0 days 01:55:28.206000,0 days 00:00:13.818000,9647,124,3,87,False,0,car,683.1969444444443,0.11479283853997112,1901.5220961176174,3555.5088025132145,-231.12694495647224,car,0 days 01:55:28.206000
2024-09-15 12:03:24.181,0 days 01:55:28.406000,0 days 00:00:14.018000,10487,134,3,100,False,0,car,690.6413888888887,0.11604367684667023,1843.2520480878193,3532.1251502529803,-230.98067252651035,car,0 days 01:55:28.406000
2024-09-15 12:03:24.541,0 days 01:55:28.766000,0 days 00:00:14.378000,10845,154,3,100,False,0,car,706.0413888888887,0.11863123191097616,1713.3644805768672,3481.877531913796,-231.0099187821038,car,0 days 01:55:28.766000
2024-09-15 12:03:24.701,0 days 01:55:28.926000,0 days 00:00:14.538000,10285,159,3,100,False,0,car,713.1080555555554,0.11981859484091742,1653.2792240143083,3459.5329784906353,-231.14340165575976,car,0 days 01:55:28.926000
2024-09-15 12:03:24.861,0 days 01:55:29.086000,0 days 00:00:14.698000,10631,168,3,100,False,0,car,720.5747222222221,0.12107316699330817,1553.3213961543984,3423.1476769105293,-230.47077340361744,car,0 days 01:55:29.086000
2024-09-15 12:03:25.101,0 days 01:55:29.326000,0 days 00:00:14.938000,11164,181,4,100,False,0,car,732.6413888888889,0.12310064520386824,1425.12334254612,3376.563421655674,-229.86049293750972,car,0 days 01:55:29.326000
2024-09-15 12:03:25.341,0 days 01:55:29.566000,0 days 00:00:15.178000,11164,189,4,100,False,0,car,745.2413888888889,0.12521773571102762,1352.1165752075387,3349.774558669371,-230.0183961360684,car,0 days 01:55:29.566000
2024-09-15 12:03:25.781,0 days 01:55:30.006000,0 days 00:00:15.618000,10590,203,5,100,False,0,car,770.0525,0.12938657442574272,1124.8620014771868,3265.363260421202,-228.92995759635863,car,0 days 01:55:30.006000
2024-09-15 12:03:26.061,0 days 01:55:30.286000,0 days 00:00:15.898000,10859,212,5,100,False,0,car,786.5413888888888,0.13215708792893896,957.8083079624837,3202.736638846988,-228.81847453946742,car,0 days 01:55:30.286000
2024-09-15 12:03:26.261,0 days 01:55:30.486000,0 days 00:00:16.098000,10660,216,5,100,False,0,car,798.5413888888888,0.1341733646024241,781.9740267224108,3137.188858110802,-227.90511700097613,car,0 days 01:55:30.486000
2024-09-15 12:03:26.501,0 days 01:55:30.726000,0 days 00:00:16.338000,10224,227,5,100,False,0,car,813.6747222222223,0.13671611351843038,720.6426383564623,3114.7426323221835,-227.97164701573104,car,0 days 01:55:30.726000
2024-09-15 12:03:26.821,0 days 01:55:31.046000,0 days 00:00:16.658000,10573,235,6,100,False,0,car,834.5636111111112,0.14022592846857118,447.4118362589603,3013.1379668465756,-227.9999725315952,car,0 days 01:55:31.046000
2024-09-15 12:03:27.021,0 days 01:55:31.246000,0 days 00:00:16.858000,10781,239,6,100,False,0,car,847.8413888888889,0.14245690126932556,369.0012226037857,2983.534008399916,-228.03185353046058,car,0 days 01:55:31.246000
2024-09-15 12:03:27.260,0 days 01:55:31.485000,0 days 00:00:17.097000,10964,244,6,100,False,0,car,864.0402777777779,0.14517868808624593,268.170762878428,2945.2071599620485,-227.88053376794232,car,0 days 01:55:31.485000
2024-09-15 12:03:27.420,0 days 01:55:31.645000,0 days 00:00:17.257000,11062,248,6,100,False,0,car,875.0625000000001,0.14703067554929894,156.45992400847794,2903.1588089451852,-227.91288593828233,car,0 days 01:55:31.645000
2024-09-15 12:03:27.580,0 days 01:55:31.805000,0 days 00:00:17.417000,11324,250,6,100,False,0,car,886.1736111111112,0.14889759839511849,54.5571252749698,2865.1765162287384,-228.79440289850243,car,0 days 01:55:31.805000
2024-09-15 12:03:27.900,0 days 01:55:32.125000,0 days 00:00:17.737000,11572,258,6,100,False,0,car,909.1069444444443,0.15275092714889005,-225.9228402760308,2759.534930872258,-228.99824581959396,car,0 days 01:55:32.125000
2024-09-15 12:03:28.180,0 days 01:55:32.405000,0 days 00:00:18.017000,10099,262,6,100,False,0,car,929.4847222222221,0.15617486364812314,-404.49777725284605,2692.652085985492,-229.6821982618282,car,0 days 01:55:32.405000
2024-09-15 12:03:28.460,0 days 01:55:32.685000,0 days 00:00:18.297000,10494,267,7,100,False,0,car,950.2513888888889,0.15966414244695995,-559.233279253372,2633.9821062139326,-230.4138068512361,car,0 days 01:55:32.685000
2024-09-15 12:03:28.660,0 days 01:55:32.885000,0 days 00:00:18.497000,10643,270,7,100,False,0,car,965.2513888888889,0.16218448828881638,-686.9911523963946,2583.941357967812,-230.82617592625405,car,0 days 01:55:32.885000
