Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:22:49.213,0 days 01:14:53.438000,0 days 00:00:00.268000,11399,319,8,100,False,0,car,23.747777777777777,0.003996101123065581,1288.736464690212,-498.46220490152626,-244.86653818932677,car,0 days 01:14:53.438000
2024-09-15 11:22:49.453,0 days 01:14:53.678000,0 days 00:00:00.508000,11366,318,8,100,False,0,car,44.94777777777777,0.007563480968107984,1500.8185376236702,-410.80894784901477,-243.6624361074517,car,0 days 01:14:53.678000
2024-09-15 11:22:49.693,0 days 01:14:53.918000,0 days 00:00:00.748000,11362,317,8,100,False,0,car,66.08111111111111,0.011119642637537048,1762.9883982626884,-300.05228451095974,-243.0073140515056,car,0 days 01:14:53.918000
2024-09-15 11:22:49.853,0 days 01:14:54.078000,0 days 00:00:00.908000,11316,317,8,100,False,0,car,80.17,0.01349041708382309,1870.4716219802226,-254.9059262857901,-243.6264512734528,car,0 days 01:14:54.078000
2024-09-15 11:22:50.133,0 days 01:14:54.358000,0 days 00:00:01.188000,11116,313,8,0,False,0,car,104.51444444444444,0.01758692087862807,2035.5247390566326,-185.5501200240456,-243.6180008882929,car,0 days 01:14:54.358000
2024-09-15 11:22:50.413,0 days 01:14:54.638000,0 days 00:00:01.468000,10880,307,8,0,False,0,car,128.39222222222222,0.021604897444139667,2260.836815765258,-91.35443281579063,-243.11552347017818,car,0 days 01:14:54.638000
2024-09-15 11:22:50.733,0 days 01:14:54.958000,0 days 00:00:01.788000,10445,288,8,0,True,0,car,153.9922222222222,0.025912676879662568,2507.170282357905,10.273899002669712,-243.98800371879972,car,0 days 01:14:54.958000
2024-09-15 11:22:50.893,0 days 01:14:55.118000,0 days 00:00:01.948000,10317,268,8,0,True,0,car,165.9033333333333,0.02791699092257947,2621.9282127738306,59.39064819442686,-244.0048533334946,car,0 days 01:14:55.118000
2024-09-15 11:22:51.093,0 days 01:14:55.318000,0 days 00:00:02.148000,10907,246,8,0,True,0,car,179.57,0.030216716923314357,2754.490630308846,117.70000096819417,-244.00356749006747,car,0 days 01:14:55.318000
2024-09-15 11:22:51.333,0 days 01:14:55.558000,0 days 00:00:02.388000,11236,225,8,0,True,0,car,194.57,0.03274080643631606,2913.528001412703,185.87232784131697,-244.5750179602124,car,0 days 01:14:55.558000
2024-09-15 11:22:51.693,0 days 01:14:55.918000,0 days 00:00:02.748000,11427,195,6,0,True,0,car,214.07000000000002,0.03602212280321827,3123.799743649093,269.121301950056,-246.123512393206,car,0 days 01:14:55.918000
2024-09-15 11:22:51.973,0 days 01:14:56.198000,0 days 00:00:03.028000,11715,168,4,0,True,0,car,227.13666666666668,0.03822088522343309,3220.187502955483,300.93023567164596,-246.23073706055254,car,0 days 01:14:56.198000
2024-09-15 11:22:52.333,0 days 01:14:56.558000,0 days 00:00:03.388000,10548,141,3,0,True,0,car,241.23666666666668,0.04059352936565468,3394.572650247892,368.8191840632997,-247.00308811846696,car,0 days 01:14:56.558000
2024-09-15 11:22:52.493,0 days 01:14:56.718000,0 days 00:00:03.548000,9519,132,3,0,True,0,car,247.10333333333335,0.04158072881962869,3449.5408199453414,391.82600688896787,-247.0784965794906,car,0 days 01:14:56.718000
2024-09-15 11:22:52.772,0 days 01:14:56.997000,0 days 00:00:03.827000,8934,130,3,0,True,0,car,257.17833333333334,0.043276075609194824,3510.7566870032315,430.10540601059404,-246.97352944710738,car,0 days 01:14:56.997000
2024-09-15 11:22:53.092,0 days 01:14:57.317000,0 days 00:00:04.147000,8279,118,3,0,True,0,car,267.6672222222222,0.04504106857236046,3616.5447615920884,512.8175266694707,-245.08078958817003,car,0 days 01:14:57.317000
2024-09-15 11:22:53.332,0 days 01:14:57.557000,0 days 00:00:04.387000,8012,116,3,0,True,0,car,275.4005555555555,0.04634237694350799,3635.594441532324,543.453571587882,-243.9850972670328,car,0 days 01:14:57.557000
2024-09-15 11:22:53.532,0 days 01:14:57.757000,0 days 00:00:04.587000,7859,110,3,0,False,0,car,281.51166666666666,0.04737070970806425,3691.9587001689247,630.7099633397349,-244.08541786637983,car,0 days 01:14:57.757000
2024-09-15 11:22:53.892,0 days 01:14:58.117000,0 days 00:00:04.947000,8015,108,3,21,False,0,car,292.31166666666667,0.04918805415742548,3711.512485606687,690.1988082900315,-246.013291591891,car,0 days 01:14:58.117000
2024-09-15 11:22:54.052,0 days 01:14:58.277000,0 days 00:00:05.107000,7917,107,3,35,False,0,car,297.0672222222222,0.04998828401784379,3719.9139376297812,733.6075421991844,-245.28815166005924,car,0 days 01:14:58.277000
2024-09-15 11:22:54.292,0 days 01:14:58.517000,0 days 00:00:05.347000,8234,110,3,48,False,0,car,304.4005555555555,0.05122228333531128,3724.0447661084427,806.3665072227766,-245.08607505082193,car,0 days 01:14:58.517000
2024-09-15 11:22:54.572,0 days 01:14:58.797000,0 days 00:00:05.627000,8508,115,3,63,False,0,car,313.3449999999999,0.05272738856343451,3709.25967267989,896.8648214168371,-243.85038009111253,car,0 days 01:14:58.797000
2024-09-15 11:22:54.772,0 days 01:14:58.997000,0 days 00:00:05.827000,9015,119,3,71,False,0,car,319.95611111111106,0.05383985764509082,3681.679729583125,988.454069912785,-243.95284773727067,car,0 days 01:14:58.997000
2024-09-15 11:22:54.932,0 days 01:14:59.157000,0 days 00:00:05.987000,9441,125,3,76,False,0,car,325.5116666666666,0.05477470561286923,3667.844231286664,1030.525014903491,-244.19000528591445,car,0 days 01:14:59.157000
2024-09-15 11:22:55.373,0 days 01:14:59.598000,0 days 00:00:06.428000,10328,140,3,87,False,0,car,342.6616666666666,0.057660581289401165,3588.408103784595,1206.4334157284707,-242.84504394427742,car,0 days 01:14:59.598000
2024-09-15 11:22:55.533,0 days 01:14:59.758000,0 days 00:00:06.588000,10449,148,3,98,False,0,car,349.23944444444436,0.0587674412832508,3564.433518769146,1258.2905604405646,-242.238786644407,car,0 days 01:14:59.758000
2024-09-15 11:22:55.933,0 days 01:15:00.158000,0 days 00:00:06.988000,10337,166,4,100,False,0,car,367.6838888888888,0.06187113653627512,3515.257983421616,1371.3371689875244,-242.07536303714133,car,0 days 01:15:00.158000
2024-09-15 11:22:56.253,0 days 01:15:00.478000,0 days 00:00:07.308000,11160,178,4,100,False,0,car,383.506111111111,0.06453358354850802,3433.059101040748,1566.6448119381203,-240.9341039372893,car,0 days 01:15:00.478000
2024-09-15 11:22:56.493,0 days 01:15:00.718000,0 days 00:00:07.548000,10614,190,4,100,False,0,car,396.1727777777777,0.06666503691504279,3383.7223319801255,1686.4763524203283,-241.0674710985381,car,0 days 01:15:00.718000
2024-09-15 11:22:56.733,0 days 01:15:00.958000,0 days 00:00:07.788000,10355,196,4,100,False,0,car,409.23944444444436,0.0688637993352576,3346.684842016301,1772.8561824288663,-240.59914440535044,car,0 days 01:15:00.958000
2024-09-15 11:22:57.053,0 days 01:15:01.278000,0 days 00:00:08.108000,10641,204,5,100,False,0,car,427.3727777777777,0.07191514310208633,3288.351594893136,1902.814539512742,-240.01839511578754,car,0 days 01:15:01.278000
2024-09-15 11:22:57.253,0 days 01:15:01.478000,0 days 00:00:08.308000,10981,209,5,100,False,0,car,438.98388888888877,0.0738689753547432,3235.8161090568174,2019.4854768414423,-239.7900410443392,car,0 days 01:15:01.478000
2024-09-15 11:22:57.613,0 days 01:15:01.838000,0 days 00:00:08.668000,11360,215,5,100,False,0,car,460.4838888888887,0.07748683699004562,3123.1555484635705,2269.072521324021,-238.42329880929228,car,0 days 01:15:01.838000
2024-09-15 11:22:57.853,0 days 01:15:02.078000,0 days 00:00:08.908000,11546,221,5,100,False,0,car,475.21722222222206,0.07996605380059396,3057.502211609009,2416.3804147221695,-237.99703809025232,car,0 days 01:15:02.078000
2024-09-15 11:22:58.173,0 days 01:15:02.398000,0 days 00:00:09.228000,11790,226,5,100,False,0,car,495.30611111111097,0.08334646405208068,3013.359137909076,2516.7396365031464,-237.9222410650555,car,0 days 01:15:02.398000
2024-09-15 11:22:58.373,0 days 01:15:02.598000,0 days 00:00:09.428000,11986,229,5,100,False,0,car,508.02833333333325,0.08548726589829325,2960.4335882639025,2635.9368787905755,-237.064030617632,car,0 days 01:15:02.598000
2024-09-15 11:22:58.693,0 days 01:15:02.918000,0 days 00:00:09.748000,11398,209,5,0,True,0,car,526.606111111111,0.08861339750254424,2870.546809157069,2839.4379168910177,-236.69112318510713,car,0 days 01:15:02.918000
2024-09-15 11:22:59.013,0 days 01:15:03.238000,0 days 00:00:10.068000,11606,185,5,0,True,0,car,543.0505555555554,0.09138054748716833,2776.4479834044905,3051.7880945273478,-235.57573860046037,car,0 days 01:15:03.238000
2024-09-15 11:22:59.292,0 days 01:15:03.517000,0 days 00:00:10.347000,10610,163,4,0,True,0,car,555.6830555555555,0.09350625153870126,2727.874124850984,3161.7450754058086,-235.02744950460846,car,0 days 01:15:03.517000
2024-09-15 11:22:59.532,0 days 01:15:03.757000,0 days 00:00:10.587000,10445,150,4,0,True,0,car,565.6830555555555,0.0951889778807024,2697.7673096422886,3230.2756527929173,-234.4685581172153,car,0 days 01:15:03.757000
2024-09-15 11:22:59.852,0 days 01:15:04.077000,0 days 00:00:10.907000,9185,130,3,0,True,0,car,577.238611111111,0.09713346165368149,2641.77747234691,3356.37723761293,-233.13589781275567,car,0 days 01:15:04.077000
2024-09-15 11:23:00.052,0 days 01:15:04.277000,0 days 00:00:11.107000,8765,120,3,0,True,0,car,583.9052777777777,0.09825527921501556,2616.104801237912,3413.461848045384,-233.0607233813034,car,0 days 01:15:04.277000
2024-09-15 11:23:00.212,0 days 01:15:04.437000,0 days 00:00:11.267000,7863,111,3,0,True,0,car,588.838611111111,0.0990854242104028,2599.8250937592825,3448.87879496032,-232.90337047971497,car,0 days 01:15:04.437000
2024-09-15 11:23:00.572,0 days 01:15:04.797000,0 days 00:00:11.627000,7056,102,3,0,True,0,car,599.0386111111111,0.10080180507924397,2553.6840778057594,3545.884687162069,-231.9836752290257,car,0 days 01:15:04.797000
2024-09-15 11:23:00.812,0 days 01:15:05.037000,0 days 00:00:11.867000,6673,97,3,0,False,0,car,605.5052777777778,0.10188996811373804,2519.881330513863,3599.526644163513,-232.36553206340074,car,0 days 01:15:05.037000
2024-09-15 11:23:01.052,0 days 01:15:05.277000,0 days 00:00:12.107000,6437,93,3,0,False,0,car,611.7052777777777,0.10293325844577873,2479.5992855106174,3643.9877567797257,-231.3866597210783,car,0 days 01:15:05.277000
2024-09-15 11:23:01.332,0 days 01:15:05.557000,0 days 00:00:12.387000,6455,89,3,6,False,0,car,618.6274999999999,0.10409807901363062,2417.0569983991345,3677.491364748419,-231.55208167638085,car,0 days 01:15:05.557000
2024-09-15 11:23:01.492,0 days 01:15:05.717000,0 days 00:00:12.547000,6455,89,3,6,False,0,car,622.5830555555555,0.10476369076668884,2366.856029131516,3687.422792331662,-232.74093660620545,car,0 days 01:15:05.717000
2024-09-15 11:23:01.813,0 days 01:15:06.038000,0 days 00:00:12.868000,6931,91,3,42,False,0,car,630.6972222222221,0.10612908296602759,2301.435917065253,3686.8994898981323,-232.21510387600702,car,0 days 01:15:06.038000
