Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:54:04.459,0 days 01:46:08.684000,0 days 00:00:02.387000,10568,244,8,0,True,0,car,199.8811111111111,0.03348091067153893,2946,200,-244,car,0 days 01:46:08.684000
2024-09-15 11:54:04.859,0 days 01:46:09.084000,0 days 00:00:02.787000,11557,205,7,0,True,0,car,222.65888888888887,0.03729628241344411,3167,283,-246,car,0 days 01:46:09.084000
2024-09-15 11:54:05.059,0 days 01:46:09.284000,0 days 00:00:02.987000,10770,179,5,0,True,0,car,232.60333333333332,0.0389620178812515,3267,317,-245,car,0 days 01:46:09.284000
2024-09-15 11:54:05.299,0 days 01:46:09.524000,0 days 00:00:03.227000,10884,159,4,0,True,0,car,243.20333333333332,0.040737561608947856,3366,355,-247,car,0 days 01:46:09.524000
2024-09-15 11:54:05.459,0 days 01:46:09.684000,0 days 00:00:03.387000,10167,144,3,0,True,0,car,249.60333333333332,0.04180958801057585,3433,387,-246,car,0 days 01:46:09.684000
2024-09-15 11:54:05.899,0 days 01:46:10.124000,0 days 00:00:03.827000,8852,124,3,0,True,0,car,264.75888888888886,0.04434820608665324,3591,491,-245,car,0 days 01:46:10.124000
2024-09-15 11:54:06.059,0 days 01:46:10.284000,0 days 00:00:03.987000,8414,119,3,0,False,0,car,270.04777777777775,0.04523411679355415,3599,502,-245,car,0 days 01:46:10.284000
2024-09-15 11:54:06.379,0 days 01:46:10.604000,0 days 00:00:04.307000,8168,114,3,0,False,0,car,280.1811111111111,0.046931491929465136,3639,549,-244,car,0 days 01:46:10.604000
2024-09-15 11:54:06.619,0 days 01:46:10.844000,0 days 00:00:04.547000,7895,111,3,0,False,0,car,287.58111111111106,0.048171022456347495,3687,626,-244,car,0 days 01:46:10.844000
2024-09-15 11:54:06.979,0 days 01:46:11.204000,0 days 00:00:04.907000,8042,108,3,31,False,0,car,298.38111111111107,0.049980067009094735,3718,722,-245,car,0 days 01:46:11.204000
2024-09-15 11:54:07.339,0 days 01:46:11.564000,0 days 00:00:05.267000,8327,110,3,57,False,0,car,309.38111111111107,0.05182261238689285,3723,821,-245,car,0 days 01:46:11.564000
2024-09-15 11:54:07.539,0 days 01:46:11.764000,0 days 00:00:05.467000,8785,116,3,59,False,0,car,315.82555555555547,0.05290208341630991,3701,928,-244,car,0 days 01:46:11.764000
2024-09-15 11:54:07.859,0 days 01:46:12.084000,0 days 00:00:05.787000,9298,122,3,69,False,0,car,326.6699999999999,0.05471857259684623,3685,979,-244,car,0 days 01:46:12.084000
2024-09-15 11:54:08.139,0 days 01:46:12.364000,0 days 00:00:06.067000,10065,125,3,84,False,0,car,336.39222222222213,0.056347084925708196,3646,1078,-244,car,0 days 01:46:12.364000
2024-09-15 11:54:08.419,0 days 01:46:12.644000,0 days 00:00:06.347000,11124,146,3,100,False,0,car,347.7477777777777,0.05824918732581898,3586,1210,-242,car,0 days 01:46:12.644000
2024-09-15 11:54:08.579,0 days 01:46:12.804000,0 days 00:00:06.507000,11404,152,3,100,False,0,car,354.5033333333332,0.05938077074975963,3566,1252,-242,car,0 days 01:46:12.804000
2024-09-15 11:54:08.819,0 days 01:46:13.044000,0 days 00:00:06.747000,10262,160,4,100,False,0,car,365.1699999999999,0.061167481419139615,3533,1326,-242,car,0 days 01:46:13.044000
2024-09-15 11:54:09.058,0 days 01:46:13.283000,0 days 00:00:06.986000,10805,173,4,100,False,0,car,376.65527777777766,0.06309131282660978,3479,1455,-241,car,0 days 01:46:13.283000
2024-09-15 11:54:09.378,0 days 01:46:13.603000,0 days 00:00:07.306000,11415,185,4,100,False,0,car,393.0997222222221,0.0658458251085706,3399,1647,-240,car,0 days 01:46:13.603000
2024-09-15 11:54:09.618,0 days 01:46:13.843000,0 days 00:00:07.546000,10658,195,4,100,False,0,car,406.0997222222221,0.06802337873687744,3353,1755,-240,car,0 days 01:46:13.843000
2024-09-15 11:54:09.899,0 days 01:46:14.124000,0 days 00:00:07.827000,10696,204,5,100,False,0,car,422.0230555555554,0.07069060275801126,3310,1852,-240,car,0 days 01:46:14.124000
2024-09-15 11:54:10.139,0 days 01:46:14.364000,0 days 00:00:08.067000,10929,209,5,100,False,0,car,435.95638888888874,0.07302449356988885,3259,1966,-240,car,0 days 01:46:14.364000
2024-09-15 11:54:10.459,0 days 01:46:14.684000,0 days 00:00:08.387000,11214,215,5,100,False,0,car,455.0674999999999,0.07622568351919468,3174,2152,-238,car,0 days 01:46:14.684000
2024-09-15 11:54:10.619,0 days 01:46:14.844000,0 days 00:00:08.547000,11460,219,5,100,False,0,car,464.80083333333323,0.0778560570050039,3112,2292,-239,car,0 days 01:46:14.844000
2024-09-15 11:54:11.059,0 days 01:46:15.284000,0 days 00:00:08.987000,11843,226,5,100,False,0,car,492.42305555555544,0.08248289317591917,3034,2468,-237,car,0 days 01:46:15.284000
2024-09-15 11:54:11.259,0 days 01:46:15.484000,0 days 00:00:09.187000,11953,230,5,100,False,0,car,505.20083333333315,0.08462322366528059,2979,2591,-237,car,0 days 01:46:15.484000
2024-09-15 11:54:11.459,0 days 01:46:15.684000,0 days 00:00:09.387000,12063,232,5,100,False,0,car,518.0897222222221,0.08678216572411476,2931,2700,-237,car,0 days 01:46:15.684000
2024-09-15 11:54:11.699,0 days 01:46:15.924000,0 days 00:00:09.627000,11228,238,5,0,True,0,car,533.9563888888888,0.08943989784481748,2830,2929,-236,car,0 days 01:46:15.924000
2024-09-15 11:54:11.859,0 days 01:46:16.084000,0 days 00:00:09.787000,11724,220,5,0,True,0,car,543.7341666666666,0.09107771595841582,2791,3018,-235,car,0 days 01:46:16.084000
2024-09-15 11:54:12.019,0 days 01:46:16.244000,0 days 00:00:09.947000,11444,194,5,0,True,0,car,552.3563888888888,0.09252197374949796,2777,3049,-235,car,0 days 01:46:16.244000
2024-09-15 11:54:12.339,0 days 01:46:16.564000,0 days 00:00:10.267000,10897,165,4,0,True,0,car,567.0230555555554,0.09497870091989544,2715,3187,-234,car,0 days 01:46:16.564000
2024-09-15 11:54:12.539,0 days 01:46:16.764000,0 days 00:00:10.467000,11048,150,4,0,True,0,car,575.3563888888888,0.09637456863034856,2655,3324,-233,car,0 days 01:46:16.764000
2024-09-15 11:54:12.859,0 days 01:46:17.084000,0 days 00:00:10.787000,9216,131,3,0,True,0,car,587.0008333333333,0.09832506111108838,2635,3369,-233,car,0 days 01:46:17.084000
2024-09-15 11:54:13.139,0 days 01:46:17.364000,0 days 00:00:11.067000,8348,124,3,0,True,0,car,596.6452777777777,0.09994054534131944,2592,3463,-232,car,0 days 01:46:17.364000
2024-09-15 11:54:13.299,0 days 01:46:17.524000,0 days 00:00:11.227000,7508,107,3,0,True,0,car,601.4008333333333,0.10073712051475135,2571,3508,-232,car,0 days 01:46:17.524000
2024-09-15 11:54:13.499,0 days 01:46:17.724000,0 days 00:00:11.427000,7195,104,3,0,True,0,car,607.178611111111,0.10170492212733218,2545,3559,-232,car,0 days 01:46:17.724000
2024-09-15 11:54:13.659,0 days 01:46:17.884000,0 days 00:00:11.587000,7063,101,3,0,False,0,car,611.6674999999999,0.1024568295340296,2522,3596,-232,car,0 days 01:46:17.884000
2024-09-15 11:54:13.979,0 days 01:46:18.204000,0 days 00:00:11.907000,6903,96,3,0,False,0,car,620.2008333333332,0.10388619806953357,2465,3655,-231,car,0 days 01:46:18.204000
2024-09-15 11:54:14.379,0 days 01:46:18.604000,0 days 00:00:12.307000,6404,90,3,0,False,0,car,630.2008333333332,0.10556123932207731,2374,3689,-234,car,0 days 01:46:18.604000
2024-09-15 11:54:14.539,0 days 01:46:18.764000,0 days 00:00:12.467000,6275,89,3,2,False,0,car,634.1563888888887,0.10622381119530572,2333,3689,-232,car,0 days 01:46:18.764000
2024-09-15 11:54:14.739,0 days 01:46:18.964000,0 days 00:00:12.667000,6800,89,3,41,False,0,car,639.1008333333332,0.10705202603684123,2283,3683,-232,car,0 days 01:46:18.964000
2024-09-15 11:54:14.899,0 days 01:46:19.124000,0 days 00:00:12.827000,6854,92,3,45,False,0,car,643.189722222222,0.1077369317934369,2242,3674,-232,car,0 days 01:46:19.124000
2024-09-15 11:54:15.099,0 days 01:46:19.324000,0 days 00:00:13.027000,7272,96,3,51,False,0,car,648.5230555555553,0.10863028712812686,2191,3661,-231,car,0 days 01:46:19.324000
2024-09-15 11:54:15.379,0 days 01:46:19.604000,0 days 00:00:13.307000,7785,98,3,65,False,0,car,656.1452777777776,0.10990704079395466,2087,3626,-230,car,0 days 01:46:19.604000
2024-09-15 11:54:15.659,0 days 01:46:19.884000,0 days 00:00:13.587000,8482,111,3,76,False,0,car,664.7786111111109,0.11135315974198408,2027,3606,-229,car,0 days 01:46:19.884000
2024-09-15 11:54:15.818,0 days 01:46:20.043000,0 days 00:00:13.746000,9074,119,3,80,False,0,car,670.0344444444443,0.11223353350696687,1993,3592,-230,car,0 days 01:46:20.043000
2024-09-15 11:54:16.218,0 days 01:46:20.443000,0 days 00:00:14.146000,10099,137,3,100,False,0,car,685.2566666666665,0.1147833185247279,1863,3540,-230,car,0 days 01:46:20.443000
2024-09-15 11:54:16.619,0 days 01:46:20.844000,0 days 00:00:14.547000,10560,157,3,100,False,0,car,702.7447222222221,0.11771263997296112,1713,3482,-230,car,0 days 01:46:20.844000
2024-09-15 11:54:16.819,0 days 01:46:21.044000,0 days 00:00:14.747000,10334,166,3,100,False,0,car,711.9669444444443,0.1192574002391959,1573,3430,-229,car,0 days 01:46:21.044000
2024-09-15 11:54:17.059,0 days 01:46:21.284000,0 days 00:00:14.987000,11022,175,4,100,False,0,car,723.6336111111109,0.12121161503383025,1514,3408,-230,car,0 days 01:46:21.284000
2024-09-15 11:54:17.219,0 days 01:46:21.444000,0 days 00:00:15.147000,11398,183,4,100,False,0,car,731.7669444444442,0.12257398191923248,1453,3387,-229,car,0 days 01:46:21.444000
2024-09-15 11:54:17.379,0 days 01:46:21.604000,0 days 00:00:15.307000,11567,187,4,100,False,0,car,740.0780555555554,0.12396612731579106,1334,3343,-229,car,0 days 01:46:21.604000
2024-09-15 11:54:17.539,0 days 01:46:21.764000,0 days 00:00:15.467000,11147,194,4,100,False,0,car,748.7002777777776,0.12541038510687322,1256,3315,-228,car,0 days 01:46:21.764000
2024-09-15 11:54:17.739,0 days 01:46:21.964000,0 days 00:00:15.667000,10608,198,5,100,False,0,car,759.7002777777776,0.12725293048467134,1193,3291,-229,car,0 days 01:46:21.964000
2024-09-15 11:54:18.019,0 days 01:46:22.244000,0 days 00:00:15.947000,11066,211,5,100,False,0,car,776.1113888888887,0.13000185929579033,966,3205,-229,car,0 days 01:46:22.244000
2024-09-15 11:54:18.219,0 days 01:46:22.444000,0 days 00:00:16.147000,10896,216,5,100,False,0,car,788.1113888888887,0.1320119087988428,896,3180,-228,car,0 days 01:46:22.444000
2024-09-15 11:54:18.379,0 days 01:46:22.604000,0 days 00:00:16.307000,10187,220,5,100,False,0,car,797.8891666666665,0.13364972691244115,845,3161,-227,car,0 days 01:46:22.604000
2024-09-15 11:54:18.699,0 days 01:46:22.924000,0 days 00:00:16.627000,10436,228,5,100,False,0,car,818.1558333333331,0.1370444771842631,653,3089,-228,car,0 days 01:46:22.924000
2024-09-15 11:54:19.019,0 days 01:46:23.244000,0 days 00:00:16.947000,10762,238,6,100,False,0,car,839.3113888888887,0.14058812001186674,435,3008,-228,car,0 days 01:46:23.244000
2024-09-15 11:54:19.379,0 days 01:46:23.604000,0 days 00:00:17.307000,11035,245,6,100,False,0,car,863.8113888888887,0.1446919710805989,232,2931,-227,car,0 days 01:46:23.604000
2024-09-15 11:54:19.619,0 days 01:46:23.844000,0 days 00:00:17.547000,11316,251,6,100,False,0,car,880.5447222222222,0.14749487344318876,34,2856,-228,car,0 days 01:46:23.844000
2024-09-15 11:54:19.899,0 days 01:46:24.124000,0 days 00:00:17.827000,11564,257,6,100,False,0,car,900.5336111111111,0.15084309479132899,-196,2770,-229,car,0 days 01:46:24.124000
2024-09-15 11:54:20.059,0 days 01:46:24.284000,0 days 00:00:17.987000,11004,259,6,100,False,0,car,912.0447222222219,0.1527712533887015,-295,2733,-229,car,0 days 01:46:24.284000
2024-09-15 11:54:20.539,0 days 01:46:24.764000,0 days 00:00:18.467000,10585,265,7,100,False,0,car,947.3780555555553,0.15868973248102272,-537,2642,-230,car,0 days 01:46:24.764000
2024-09-15 11:54:20.739,0 days 01:46:24.964000,0 days 00:00:18.667000,10695,271,7,100,False,0,car,962.4336111111111,0.16121160014457472,-680,2586,-230,car,0 days 01:46:24.964000
2024-09-15 11:54:20.899,0 days 01:46:25.124000,0 days 00:00:18.827000,10790,273,7,100,False,0,car,974.5669444444444,0.16324398353099445,-791,2541,-231,car,0 days 01:46:25.124000
2024-09-15 11:54:21.059,0 days 01:46:25.284000,0 days 00:00:18.987000,10855,273,7,100,False,0,car,986.7002777777775,0.16527636691741412,-904,2495,-231,car,0 days 01:46:25.284000
2024-09-15 11:54:21.219,0 days 01:46:25.444000,0 days 00:00:19.147000,10939,277,7,100,False,0,car,999.0113888888886,0.1673385288149902,-1018,2447,-232,car,0 days 01:46:25.444000
2024-09-15 11:54:21.499,0 days 01:46:25.724000,0 days 00:00:19.427000,11051,281,7,100,False,0,car,1020.8669444444442,0.17099942453027192,-1202,2367,-231,car,0 days 01:46:25.724000
2024-09-15 11:54:21.659,0 days 01:46:25.884000,0 days 00:00:19.587000,11144,281,7,100,False,0,car,1033.355833333333,0.17309136493900432,-1374,2292,-232,car,0 days 01:46:25.884000
2024-09-15 11:54:21.899,0 days 01:46:26.124000,0 days 00:00:19.827000,11231,283,7,100,False,0,car,1052.2224999999999,0.1762516094354702,-1567,2209,-231,car,0 days 01:46:26.124000
2024-09-15 11:54:22.179,0 days 01:46:26.404000,0 days 00:00:20.107000,11306,286,7,100,False,0,car,1074.4669444444442,0.17997764564390634,-1707,2149,-232,car,0 days 01:46:26.404000
2024-09-15 11:54:22.339,0 days 01:46:26.564000,0 days 00:00:20.267000,11332,288,7,100,False,0,car,1087.266944444444,0.1821216984471623,-1822,2099,-233,car,0 days 01:46:26.564000
2024-09-15 11:54:22.738,0 days 01:46:26.963000,0 days 00:00:20.666000,11420,290,7,100,False,0,car,1119.4086111111108,0.18750556020637996,-2193,1938,-231,car,0 days 01:46:26.963000
2024-09-15 11:54:23.179,0 days 01:46:27.404000,0 days 00:00:21.107000,10142,292,7,100,False,0,car,1155.1786111111107,0.19349718276672892,-2444,1831,-230,car,0 days 01:46:27.404000
2024-09-15 11:54:23.499,0 days 01:46:27.724000,0 days 00:00:21.427000,10525,293,8,100,False,0,car,1181.2230555555552,0.1978597346511317,-2687,1726,-230,car,0 days 01:46:27.724000
2024-09-15 11:54:23.779,0 days 01:46:28.004000,0 days 00:00:21.707000,10497,294,8,100,False,0,car,1204.089722222222,0.2016899956486151,-2999,1592,-230,car,0 days 01:46:28.004000
2024-09-15 11:54:24.019,0 days 01:46:28.244000,0 days 00:00:21.947000,10588,295,8,100,False,0,car,1223.7563888888885,0.2049842434452844,-3167,1519,-229,car,0 days 01:46:28.244000
2024-09-15 11:54:24.379,0 days 01:46:28.604000,0 days 00:00:22.307000,10621,296,8,100,False,0,car,1253.3563888888884,0.20994236555281384,-3339,1443,-228,car,0 days 01:46:28.604000
2024-09-15 11:54:24.819,0 days 01:46:29.044000,0 days 00:00:22.747000,10618,297,8,100,False,0,car,1289.6563888888886,0.21602276529954764,-3786,1245,-225,car,0 days 01:46:29.044000
2024-09-15 11:54:24.979,0 days 01:46:29.204000,0 days 00:00:22.907000,10618,297,8,100,False,0,car,1302.8563888888887,0.21823381975290537,-3854,1214,-225,car,0 days 01:46:29.204000
2024-09-15 11:54:25.139,0 days 01:46:29.364000,0 days 00:00:23.067000,10644,298,8,100,False,0,car,1316.1008333333332,0.22045231883405222,-3915,1187,-225,car,0 days 01:46:29.364000
2024-09-15 11:54:25.619,0 days 01:46:29.844000,0 days 00:00:23.547000,10655,298,8,75,False,0,car,1355.8341666666665,0.22710781607749267,-4362,989,-223,car,0 days 01:46:29.844000
2024-09-15 11:54:25.819,0 days 01:46:30.044000,0 days 00:00:23.747000,10664,292,8,0,True,0,car,1372.0563888888887,0.22982510522050806,-4535,912,-223,car,0 days 01:46:30.044000
2024-09-15 11:54:26.219,0 days 01:46:30.444000,0 days 00:00:24.147000,10485,242,8,0,True,0,car,1398.9452777777774,0.23432910503290338,-4720,830,-224,car,0 days 01:46:30.444000
2024-09-15 11:54:26.379,0 days 01:46:30.604000,0 days 00:00:24.307000,10679,242,8,0,True,0,car,1409.7008333333329,0.23613070495786154,-4791,798,-224,car,0 days 01:46:30.604000
2024-09-15 11:54:26.579,0 days 01:46:30.804000,0 days 00:00:24.507000,11612,205,8,0,True,0,car,1421.089722222222,0.23803839082881417,-4901,749,-224,car,0 days 01:46:30.804000
2024-09-15 11:54:26.739,0 days 01:46:30.964000,0 days 00:00:24.667000,10710,187,7,0,True,0,car,1429.4008333333331,0.23943053622537275,-4973,717,-223,car,0 days 01:46:30.964000
2024-09-15 11:54:27.019,0 days 01:46:31.244000,0 days 00:00:24.947000,11077,167,4,0,True,0,car,1442.389722222222,0.24160622869673232,-5117,652,-224,car,0 days 01:46:31.244000
2024-09-15 11:54:27.299,0 days 01:46:31.524000,0 days 00:00:25.227000,9860,134,3,0,True,0,car,1452.8119444444442,0.24335199391327234,-5205,612,-225,car,0 days 01:46:31.524000
2024-09-15 11:54:27.659,0 days 01:46:31.884000,0 days 00:00:25.587000,8529,116,3,0,True,0,car,1464.411944444444,0.24529504176622308,-5314,563,-224,car,0 days 01:46:31.884000
2024-09-15 11:54:28.059,0 days 01:46:32.284000,0 days 00:00:25.987000,6913,101,3,0,True,0,car,1475.6341666666663,0.2471748102829666,-5447,490,-225,car,0 days 01:46:32.284000
2024-09-15 11:54:28.379,0 days 01:46:32.604000,0 days 00:00:26.307000,6812,98,3,0,False,0,car,1484.3452777777775,0.24863395732962693,-5511,441,-226,car,0 days 01:46:32.604000
2024-09-15 11:54:28.699,0 days 01:46:32.924000,0 days 00:00:26.627000,6340,91,3,0,False,0,car,1492.4341666666664,0.2499888795872401,-5539,411,-225,car,0 days 01:46:32.924000
2024-09-15 11:54:29.178,0 days 01:46:33.403000,0 days 00:00:27.106000,6868,92,3,43,False,0,car,1504.6752777777776,0.25203931619604836,-5585,304,-226,car,0 days 01:46:33.403000
2024-09-15 11:54:29.579,0 days 01:46:33.804000,0 days 00:00:27.507000,7559,98,3,52,False,0,car,1515.5913888888888,0.25386780983889456,-5569,199,-225,car,0 days 01:46:33.804000
2024-09-15 11:54:29.859,0 days 01:46:34.084000,0 days 00:00:27.787000,8112,105,3,64,False,0,car,1523.7580555555553,0.2552357601951386,-5540,122,-226,car,0 days 01:46:34.084000
2024-09-15 11:54:30.139,0 days 01:46:34.364000,0 days 00:00:28.067000,8455,114,3,68,False,0,car,1532.624722222222,0.25672096343906076,-5503,46,-225,car,0 days 01:46:34.364000
2024-09-15 11:54:30.419,0 days 01:46:34.644000,0 days 00:00:28.347000,9438,125,3,81,False,0,car,1542.3469444444443,0.2583494757679227,-5461,-35,-227,car,0 days 01:46:34.644000
2024-09-15 11:54:30.619,0 days 01:46:34.844000,0 days 00:00:28.547000,10089,133,3,86,False,0,car,1549.7358333333332,0.2595871451378578,-5429,-97,-226,car,0 days 01:46:34.844000
2024-09-15 11:54:31.059,0 days 01:46:35.284000,0 days 00:00:28.987000,9738,151,3,100,False,0,car,1568.1913888888887,0.2626785268272746,-5348,-296,-228,car,0 days 01:46:35.284000
2024-09-15 11:54:31.379,0 days 01:46:35.604000,0 days 00:00:29.307000,10373,160,4,100,False,0,car,1582.4136111111109,0.26506080771978124,-5319,-386,-227,car,0 days 01:46:35.604000
2024-09-15 11:54:31.619,0 days 01:46:35.844000,0 days 00:00:29.547000,10969,171,4,100,False,0,car,1593.813611111111,0.26697035474768116,-5283,-500,-227,car,0 days 01:46:35.844000
2024-09-15 11:54:31.819,0 days 01:46:36.044000,0 days 00:00:29.747000,10964,177,4,100,False,0,car,1603.6469444444442,0.2686174786460158,-5248,-603,-229,car,0 days 01:46:36.044000
2024-09-15 11:54:32.059,0 days 01:46:36.284000,0 days 00:00:29.987000,11544,186,4,100,False,0,car,1616.046944444444,0.27069452979917,-5180,-776,-229,car,0 days 01:46:36.284000
2024-09-15 11:54:32.459,0 days 01:46:36.684000,0 days 00:00:30.387000,11335,196,4,19,True,0,car,1637.824722222222,0.27434239741582084,-5090,-977,-231,car,0 days 01:46:36.684000
2024-09-15 11:54:32.859,0 days 01:46:37.084000,0 days 00:00:30.787000,11611,174,4,0,True,0,car,1657.1580555555552,0.277580810504072,-5028,-1107,-232,car,0 days 01:46:37.084000
2024-09-15 11:54:33.259,0 days 01:46:37.484000,0 days 00:00:31.187000,9808,140,3,0,True,0,car,1672.7136111111108,0.2801864302302512,-4956,-1265,-232,car,0 days 01:46:37.484000
2024-09-15 11:54:33.419,0 days 01:46:37.644000,0 days 00:00:31.347000,9210,129,3,0,True,0,car,1678.4469444444442,0.28114678721504294,-4928,-1331,-232,car,0 days 01:46:37.644000
2024-09-15 11:54:33.859,0 days 01:46:38.084000,0 days 00:00:31.787000,7375,109,3,0,True,0,car,1691.7691666666663,0.28337831439482064,-4872,-1488,-234,car,0 days 01:46:38.084000
2024-09-15 11:54:34.059,0 days 01:46:38.284000,0 days 00:00:31.987000,7149,103,3,0,True,0,car,1697.4913888888884,0.2843368102226651,-4863,-1519,-234,car,0 days 01:46:38.284000
2024-09-15 11:54:34.259,0 days 01:46:38.484000,0 days 00:00:32.187000,6834,98,3,0,True,0,car,1702.9358333333328,0.2852487771268278,-4856,-1556,-233,car,0 days 01:46:38.484000
2024-09-15 11:54:34.459,0 days 01:46:38.684000,0 days 00:00:32.387000,6496,95,3,0,True,0,car,1708.2136111111106,0.2861328266767814,-4849,-1609,-233,car,0 days 01:46:38.684000
2024-09-15 11:54:34.659,0 days 01:46:38.884000,0 days 00:00:32.587000,6464,93,3,0,False,0,car,1713.3802777777773,0.28699826465726236,-4848,-1659,-234,car,0 days 01:46:38.884000
2024-09-15 11:54:34.899,0 days 01:46:39.124000,0 days 00:00:32.827000,6127,87,3,0,False,0,car,1719.1802777777773,0.28796978858373773,-4860,-1715,-234,car,0 days 01:46:39.124000
2024-09-15 11:54:35.299,0 days 01:46:39.524000,0 days 00:00:33.227000,6550,88,3,30,False,0,car,1728.9580555555551,0.28960760669733604,-4905,-1796,-234,car,0 days 01:46:39.524000
2024-09-15 11:54:35.699,0 days 01:46:39.924000,0 days 00:00:33.627000,7221,91,3,46,False,0,car,1739.0691666666664,0.29130125951935254,-4982,-1858,-234,car,0 days 01:46:39.924000
2024-09-15 11:54:36.139,0 days 01:46:40.364000,0 days 00:00:34.067000,7920,100,3,67,False,0,car,1751.2913888888886,0.29334853216135043,-5137,-1935,-235,car,0 days 01:46:40.364000
2024-09-15 11:54:36.419,0 days 01:46:40.644000,0 days 00:00:34.347000,8200,112,3,78,False,0,car,1760.0024999999998,0.29480767920801076,-5210,-1963,-235,car,0 days 01:46:40.644000
2024-09-15 11:54:36.579,0 days 01:46:40.804000,0 days 00:00:34.507000,9106,116,3,80,False,0,car,1765.1580555555552,0.29567125603154437,-5240,-1974,-236,car,0 days 01:46:40.804000
2024-09-15 11:54:36.819,0 days 01:46:41.044000,0 days 00:00:34.747000,10142,129,3,91,False,0,car,1773.7580555555553,0.297111791508732,-5291,-1993,-236,car,0 days 01:46:41.044000
2024-09-15 11:54:37.099,0 days 01:46:41.324000,0 days 00:00:35.027000,10963,145,3,100,False,0,car,1785.0358333333331,0.2990008658102119,-5417,-2040,-237,car,0 days 01:46:41.324000
2024-09-15 11:54:37.459,0 days 01:46:41.684000,0 days 00:00:35.387000,10353,159,4,100,False,0,car,1800.935833333333,0.30166418140175644,-5522,-2081,-237,car,0 days 01:46:41.684000
2024-09-15 11:54:37.659,0 days 01:46:41.884000,0 days 00:00:35.587000,10476,168,4,100,False,0,car,1810.2691666666665,0.303227553237464,-5603,-2114,-236,car,0 days 01:46:41.884000
2024-09-15 11:54:38.019,0 days 01:46:42.244000,0 days 00:00:35.947000,11225,185,4,100,False,0,car,1828.7691666666665,0.30632637955466985,-5758,-2183,-237,car,0 days 01:46:42.244000
2024-09-15 11:54:38.299,0 days 01:46:42.524000,0 days 00:00:36.227000,10382,195,4,100,False,0,car,1843.9358333333328,0.3088668587876945,-5957,-2270,-238,car,0 days 01:46:42.524000
2024-09-15 11:54:38.499,0 days 01:46:42.724000,0 days 00:00:36.427000,10558,202,5,100,False,0,car,1855.1580555555552,0.31074662730443803,-6091,-2326,-239,car,0 days 01:46:42.724000
2024-09-15 11:54:38.659,0 days 01:46:42.884000,0 days 00:00:36.587000,10558,205,5,100,False,0,car,1864.2691666666665,0.3122727760012001,-6171,-2359,-239,car,0 days 01:46:42.884000
2024-09-15 11:54:38.979,0 days 01:46:43.204000,0 days 00:00:36.907000,11129,212,5,100,False,0,car,1883.1136111111105,0.31542929818377136,-6280,-2407,-240,car,0 days 01:46:43.204000
2024-09-15 11:54:39.139,0 days 01:46:43.364000,0 days 00:00:37.067000,11233,216,5,100,False,0,car,1892.7136111111106,0.31703733778621335,-6339,-2435,-239,car,0 days 01:46:43.364000
2024-09-15 11:54:39.339,0 days 01:46:43.564000,0 days 00:00:37.267000,11520,220,5,100,False,0,car,1904.935833333333,0.3190846104282113,-6449,-2492,-240,car,0 days 01:46:43.564000
