Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:10.894,0 days 01:22:15.119000,0 days 00:00:00.291000,12218,343,8,100,False,12,car,27.733888888888885,0.0046610157029293164,1359,-469,-244,car,0 days 01:22:15.119000
2024-09-15 11:30:11.174,0 days 01:22:15.399000,0 days 00:00:00.571000,12267,343,8,100,False,12,car,54.41166666666666,0.009144539151070696,1597,-370,-244,car,0 days 01:22:15.399000
2024-09-15 11:30:11.374,0 days 01:22:15.599000,0 days 00:00:00.771000,12240,342,8,100,False,12,car,73.41166666666666,0.012337719116219285,1877,-252,-243,car,0 days 01:22:15.599000
2024-09-15 11:30:11.654,0 days 01:22:15.879000,0 days 00:00:01.051000,12253,343,8,100,False,12,car,100.08944444444442,0.016821242564360663,2089,-162,-242,car,0 days 01:22:15.879000
2024-09-15 11:30:11.934,0 days 01:22:16.159000,0 days 00:00:01.331000,12272,344,8,100,False,12,car,126.84499999999998,0.0213178375094354,2265,-89,-242,car,0 days 01:22:16.159000
2024-09-15 11:30:12.334,0 days 01:22:16.559000,0 days 00:00:01.731000,11472,303,8,0,True,0,car,160.51166666666666,0.026975928324874127,2606,52,-244,car,0 days 01:22:16.559000
2024-09-15 11:30:12.494,0 days 01:22:16.719000,0 days 00:00:01.891000,11291,275,8,0,True,0,car,172.73388888888888,0.02903002070011591,2723,104,-244,car,0 days 01:22:16.719000
2024-09-15 11:30:12.694,0 days 01:22:16.919000,0 days 00:00:02.091000,11257,248,8,0,True,0,car,186.51166666666668,0.03134554301402483,2857,162,-244,car,0 days 01:22:16.919000
2024-09-15 11:30:12.894,0 days 01:22:17.119000,0 days 00:00:02.291000,10054,224,6,0,True,0,car,198.9561111111111,0.03343698252336191,2971,211,-244,car,0 days 01:22:17.119000
2024-09-15 11:30:13.134,0 days 01:22:17.359000,0 days 00:00:02.531000,10432,202,6,0,True,0,car,212.42277777777778,0.035700218849537405,3146,275,-245,car,0 days 01:22:17.359000
