Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:06:47.862,0 days 01:58:52.087000,0 days 00:00:00.188000,11152,312,8,100,False,0,car,16.267777777777784,0.002728490968477784,1223.8612709600777,-524.7018920611619,-244.9857334894686,car,0 days 01:58:52.087000
2024-09-15 12:06:48.062,0 days 01:58:52.287000,0 days 00:00:00.388000,11145,313,8,100,False,0,car,33.65666666666667,0.005645018777826688,1385.3668708252917,-458.352880637847,-244.85764479758262,car,0 days 01:58:52.287000
2024-09-15 12:06:48.222,0 days 01:58:52.447000,0 days 00:00:00.548000,11170,312,8,100,False,0,car,47.52333333333334,0.007970786641128562,1514.0426189409086,-405.20808121265594,-244.09869592845132,car,0 days 01:58:52.447000
2024-09-15 12:06:48.502,0 days 01:58:52.727000,0 days 00:00:00.828000,11126,312,8,100,False,0,car,71.79,0.012040880401906841,1751.3118955933373,-304.9612448694332,-243.798745852703,car,0 days 01:58:52.727000
2024-09-15 12:06:48.742,0 days 01:58:52.967000,0 days 00:00:01.068000,11115,311,8,100,False,0,car,92.52333333333334,0.015518350620593778,1992.8798995200564,-203.03992048230617,-242.77208368777326,car,0 days 01:58:52.967000
2024-09-15 12:06:48.981,0 days 01:58:53.206000,0 days 00:00:01.307000,11088,310,8,100,False,0,car,113.10388888888889,0.018970196393671417,2120.9891544440343,-149.00155728409237,-242.98592087175277,car,0 days 01:58:53.206000
2024-09-15 12:06:49.141,0 days 01:58:53.366000,0 days 00:00:01.467000,11054,310,8,100,False,0,car,126.88166666666667,0.02128105548861879,2244.5701644485453,-98.43602026016748,-243.0079449193784,car,0 days 01:58:53.366000
2024-09-15 12:06:49.461,0 days 01:58:53.686000,0 days 00:00:01.787000,10980,309,8,100,True,0,car,154.34833333333333,0.025887864910159042,2493.8748064715737,5.663716770188493,-243.39078398699456,car,0 days 01:58:53.686000
2024-09-15 12:06:49.781,0 days 01:58:54.006000,0 days 00:00:02.107000,10329,283,8,0,True,0,car,179.50388888888892,0.030107046354482317,2806.4057205713952,140.1312243283626,-244.79254561264526,car,0 days 01:58:54.006000
2024-09-15 12:06:50.061,0 days 01:58:54.286000,0 days 00:00:02.387000,10473,242,8,0,True,0,car,198.32611111111112,0.03326397805354751,2950.496947786762,202.49353049386207,-244.9124378261068,car,0 days 01:58:54.286000
2024-09-15 12:06:50.461,0 days 01:58:54.686000,0 days 00:00:02.787000,11625,196,6,0,True,0,car,220.1038888888889,0.03691662630039982,3158.9278148854746,281.829385067062,-246.38305716148432,car,0 days 01:58:54.686000
2024-09-15 12:06:50.701,0 days 01:58:54.926000,0 days 00:00:03.027000,10820,171,4,0,True,0,car,231.5038888888889,0.03882867584186434,3290.736518110715,326.4234829361631,-246.96677553468933,car,0 days 01:58:54.926000
2024-09-15 12:06:51.061,0 days 01:58:55.286000,0 days 00:00:03.387000,10374,147,3,0,True,0,car,246.20388888888888,0.04129421340848964,3422.1153016939047,382.6473463066106,-246.8071660477859,car,0 days 01:58:55.286000
2024-09-15 12:06:51.301,0 days 01:58:55.526000,0 days 00:00:03.627000,9399,131,3,0,True,0,car,254.9372222222222,0.04275899989931919,3532.240020118992,446.1854971460585,-246.01553546767553,car,0 days 01:58:55.526000
2024-09-15 12:06:51.701,0 days 01:58:55.926000,0 days 00:00:04.027000,8651,120,3,0,True,0,car,268.2705555555556,0.04499531515249407,3586.972520212851,492.1392188185621,-246.52236908565274,car,0 days 01:58:55.926000
2024-09-15 12:06:51.861,0 days 01:58:56.086000,0 days 00:00:04.187000,8218,118,3,0,True,0,car,273.51500000000004,0.045874932485409525,3617.685984348778,524.3185954534833,-244.68627152633044,car,0 days 01:58:56.086000
2024-09-15 12:06:52.061,0 days 01:58:56.286000,0 days 00:00:04.387000,8075,114,3,0,False,0,car,279.84833333333336,0.04693718223066759,3657.6663650587548,573.6872021556582,-243.95018628187992,car,0 days 01:58:56.286000
2024-09-15 12:06:52.261,0 days 01:58:56.486000,0 days 00:00:04.587000,7920,110,3,0,False,0,car,285.9594444444445,0.047962160055039414,3687.9613052943705,626.738710514712,-243.91481374117097,car,0 days 01:58:56.486000
2024-09-15 12:06:52.461,0 days 01:58:56.686000,0 days 00:00:04.787000,7849,108,3,0,True,0,car,291.9594444444445,0.04896850191896811,3709.0464455859415,677.8971107927146,-245.6978581992809,car,0 days 01:58:56.686000
