Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:28:20.054,0 days 01:20:24.279000,0 days 00:00:00.011000,11956,335,8,100,False,12,car,1.0236111111111157,0.00017177108810575019,1149.3003844159955,-556.0567086274696,-245.58314905175055,car,0 days 01:20:24.279000
2024-09-15 11:28:20.374,0 days 01:20:24.599000,0 days 00:00:00.331000,11935,335,8,100,False,12,car,30.801388888888894,0.005168748196636643,1406.444129160567,-449.782596204349,-244.23594217824765,car,0 days 01:20:24.599000
2024-09-15 11:28:20.574,0 days 01:20:24.799000,0 days 00:00:00.531000,11930,335,8,100,False,12,car,49.41250000000001,0.008291858889468451,1547.241995711715,-391.3445131941272,-243.98703618805612,car,0 days 01:20:24.799000
2024-09-15 11:28:20.854,0 days 01:20:25.079000,0 days 00:00:00.811000,11922,334,8,100,False,12,car,75.39027777777778,0.01265116205355249,1793.8006202407335,-287.3381455426575,-243.56502196962953,car,0 days 01:20:25.079000
2024-09-15 11:28:21.174,0 days 01:20:25.399000,0 days 00:00:01.131000,11525,334,8,4,False,0,car,105.07916666666667,0.017633222812505678,2064.214159365386,-172.99005778357585,-242.97570348192372,car,0 days 01:20:25.399000
2024-09-15 11:28:21.494,0 days 01:20:25.719000,0 days 00:00:01.451000,11274,314,8,0,True,0,car,132.99027777777778,0.022316956579904783,2331.2512935132177,-62.619044723009196,-242.96636060953136,car,0 days 01:20:25.719000
2024-09-15 11:28:21.694,0 days 01:20:25.919000,0 days 00:00:01.651000,10889,289,8,0,True,0,car,149.04583333333332,0.02501122222237759,2483.852690265011,0.6627441386061337,-243.98045533032646,car,0 days 01:20:25.919000
2024-09-15 11:28:21.974,0 days 01:20:26.199000,0 days 00:00:01.931000,11452,267,8,0,True,0,car,169.8125,0.028496054392468727,2677.8403926719657,83.57168822860882,-244.02748590862404,car,0 days 01:20:26.199000
2024-09-15 11:28:22.213,0 days 01:20:26.438000,0 days 00:00:02.170000,12012,233,8,0,True,0,car,185.2811111111111,0.03109182551413626,2825.4024629478326,148.52906179176324,-245.12002501884086,car,0 days 01:20:26.438000
2024-09-15 11:28:22.373,0 days 01:20:26.598000,0 days 00:00:02.330000,11319,225,7,0,True,0,car,195.2811111111111,0.03276991484162798,2915.763995647635,188.14285586002518,-245.04831699630378,car,0 days 01:20:26.598000
2024-09-15 11:28:22.573,0 days 01:20:26.798000,0 days 00:00:02.530000,10102,205,5,0,True,0,car,206.67,0.03468107213127133,3021.0819694677907,230.71526761187152,-244.97776190612677,car,0 days 01:20:26.798000
2024-09-15 11:28:22.773,0 days 01:20:26.998000,0 days 00:00:02.730000,10739,186,5,0,True,0,car,217.00333333333333,0.03641509776967943,3114.6425799112294,265.6198919777011,-245.82822637582225,car,0 days 01:20:26.998000
2024-09-15 11:28:23.133,0 days 01:20:27.358000,0 days 00:00:03.090000,10781,156,4,0,True,0,car,232.60333333333332,0.039032917120566515,3309.486150141378,333.4420018497204,-246.01922322593776,car,0 days 01:20:27.358000
2024-09-15 11:28:23.413,0 days 01:20:27.638000,0 days 00:00:03.370000,9955,138,3,0,True,0,car,243.33666666666667,0.040834066332074294,3390.1414888652907,365.0574271945114,-246.74367754842442,car,0 days 01:20:27.638000
2024-09-15 11:28:23.613,0 days 01:20:27.838000,0 days 00:00:03.570000,9056,130,3,0,True,0,car,250.55888888888887,0.04204601973526275,3446.0096738489447,392.735686164686,-247.0154064495071,car,0 days 01:20:27.838000
2024-09-15 11:28:23.813,0 days 01:20:28.038000,0 days 00:00:03.770000,8550,123,3,0,True,0,car,257.3922222222222,0.043192714109048756,3502.7563346556553,424.42439325010946,-246.50432917996739,car,0 days 01:20:28.038000
2024-09-15 11:28:24.094,0 days 01:20:28.319000,0 days 00:00:04.051000,8135,116,3,0,True,0,car,266.44666666666666,0.04471213076790765,3581.5990235175987,487.034240684195,-246.04337499524846,car,0 days 01:20:28.319000
2024-09-15 11:28:24.374,0 days 01:20:28.599000,0 days 00:00:04.331000,7869,113,3,0,False,0,car,275.23555555555555,0.04618698483240315,3645.8976327504,558.6256516488518,-244.6065721438605,car,0 days 01:20:28.599000
2024-09-15 11:28:24.694,0 days 01:20:28.919000,0 days 00:00:04.651000,7604,107,3,0,False,0,car,284.74666666666667,0.04778303423721749,3687.9981417945446,621.1857851544896,-244.57986681798238,car,0 days 01:20:28.919000
