Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:29.573,0 days 01:18:33.798000,0 days 00:00:00.116000,11324,316,8,100,False,0,car,10.147777777777774,0.0017110126274998763,1170,-547,-245,car,0 days 01:18:33.798000
2024-09-15 11:26:29.733,0 days 01:18:33.958000,0 days 00:00:00.276000,11280,317,8,100,False,0,car,24.236666666666665,0.004086534374647412,1357,-470,-244,car,0 days 01:18:33.958000
2024-09-15 11:26:30.053,0 days 01:18:34.278000,0 days 00:00:00.596000,11245,316,8,100,False,0,car,52.325555555555546,0.008822590350033034,1560,-385,-244,car,0 days 01:18:34.278000
2024-09-15 11:26:30.293,0 days 01:18:34.518000,0 days 00:00:00.836000,11244,315,8,100,False,0,car,73.32555555555555,0.012363391692390166,1800,-284,-243,car,0 days 01:18:34.518000
2024-09-15 11:26:30.573,0 days 01:18:34.798000,0 days 00:00:01.116000,11208,314,8,100,False,0,car,97.74777777777778,0.01648121251276105,2060,-174,-242,car,0 days 01:18:34.798000
2024-09-15 11:26:30.773,0 days 01:18:34.998000,0 days 00:00:01.316000,10927,314,8,50,False,0,car,115.19222222222223,0.019422513098740254,2137,-142,-243,car,0 days 01:18:34.998000
2024-09-15 11:26:30.973,0 days 01:18:35.198000,0 days 00:00:01.516000,10870,309,8,0,False,0,car,132.35888888888888,0.022316977688127432,2300,-74,-242,car,0 days 01:18:35.198000
2024-09-15 11:26:31.133,0 days 01:18:35.358000,0 days 00:00:01.676000,10870,304,8,0,False,0,car,145.86999999999998,0.02459508056236355,2425,-23,-243,car,0 days 01:18:35.358000
2024-09-15 11:26:31.293,0 days 01:18:35.518000,0 days 00:00:01.836000,10310,297,8,0,True,0,car,159.07,0.026820727120416606,2549,27,-243,car,0 days 01:18:35.518000
2024-09-15 11:26:31.613,0 days 01:18:35.838000,0 days 00:00:02.156000,10610,252,8,0,True,0,car,181.47,0.03059758188559755,2776,127,-243,car,0 days 01:18:35.838000
2024-09-15 11:26:31.893,0 days 01:18:36.118000,0 days 00:00:02.436000,11052,220,8,0,True,0,car,198.58111111111108,0.03348267927566632,2942,199,-245,car,0 days 01:18:36.118000
2024-09-15 11:26:32.214,0 days 01:18:36.439000,0 days 00:00:02.757000,11400,192,7,0,True,0,car,215.7011111111111,0.03636927541762604,3111,264,-244,car,0 days 01:18:36.439000
2024-09-15 11:26:32.374,0 days 01:18:36.599000,0 days 00:00:02.917000,10799,183,6,0,True,0,car,223.83444444444442,0.03774063339784054,3185,289,-245,car,0 days 01:18:36.599000
2024-09-15 11:26:32.694,0 days 01:18:36.919000,0 days 00:00:03.237000,10636,153,3,0,True,0,car,237.43444444444444,0.04003372379098612,3371,357,-246,car,0 days 01:18:36.919000
2024-09-15 11:26:32.894,0 days 01:18:37.119000,0 days 00:00:03.437000,9756,141,3,0,True,0,car,245.26777777777775,0.041354498894881235,3420,378,-246,car,0 days 01:18:37.119000
2024-09-15 11:26:33.094,0 days 01:18:37.319000,0 days 00:00:03.637000,9090,131,3,0,True,0,car,252.54555555555552,0.0425816020055923,3458,399,-245,car,0 days 01:18:37.319000
2024-09-15 11:26:33.414,0 days 01:18:37.639000,0 days 00:00:03.957000,8757,122,3,0,True,0,car,263.39,0.04441007931254498,3566,473,-246,car,0 days 01:18:37.639000
2024-09-15 11:26:33.574,0 days 01:18:37.799000,0 days 00:00:04.117000,8411,120,3,0,True,0,car,268.7233333333333,0.04530933044711187,3616,518,-245,car,0 days 01:18:37.799000
2024-09-15 11:26:33.894,0 days 01:18:38.119000,0 days 00:00:04.437000,7919,113,3,0,False,0,car,278.7677777777778,0.04700292008387952,3640,549,-244,car,0 days 01:18:38.119000
2024-09-15 11:26:34.094,0 days 01:18:38.319000,0 days 00:00:04.637000,7866,111,3,0,False,0,car,284.9344444444444,0.04804267920822248,3673,597,-244,car,0 days 01:18:38.319000
2024-09-15 11:26:34.533,0 days 01:18:38.758000,0 days 00:00:05.076000,8115,108,3,25,False,0,car,298.1044444444444,0.0502632674786436,3723,760,-244,car,0 days 01:18:38.758000
2024-09-15 11:26:34.773,0 days 01:18:38.998000,0 days 00:00:05.316000,8317,109,3,51,False,0,car,305.3711111111111,0.05148849714949098,3729,792,-245,car,0 days 01:18:38.998000
2024-09-15 11:26:35.133,0 days 01:18:39.358000,0 days 00:00:05.676000,8944,116,3,61,False,0,car,316.9711111111111,0.05344436836717397,3696,949,-243,car,0 days 01:18:39.358000
2024-09-15 11:26:35.573,0 days 01:18:39.798000,0 days 00:00:06.116000,9984,126,3,75,False,0,car,332.3711111111111,0.05604095601823586,3659,1047,-244,car,0 days 01:18:39.798000
2024-09-15 11:26:35.973,0 days 01:18:40.198000,0 days 00:00:06.516000,11035,141,3,91,False,0,car,348.03777777777776,0.05868250622602611,3590,1201,-242,car,0 days 01:18:40.198000
2024-09-15 11:26:36.293,0 days 01:18:40.518000,0 days 00:00:06.836000,10074,159,3,100,False,0,car,362.1711111111111,0.061065521732628365,3519,1359,-241,car,0 days 01:18:40.518000
