Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:14.302,0 days 02:04:18.527000,0 days 00:00:00.068000,11249,315,8,100,False,0,car,5.743333333333332,0.0009574020010424179,1136.1467871326909,-560.9754969036844,-245.00059095750638,car,0 days 02:04:18.527000
2024-09-15 12:12:14.462,0 days 02:04:18.687000,0 days 00:00:00.228000,11220,315,8,100,False,0,car,19.743333333333332,0.0032911735648138373,1266.2576290081408,-507.5737244408927,-244.89898749037857,car,0 days 02:04:18.687000
2024-09-15 12:12:14.622,0 days 02:04:18.847000,0 days 00:00:00.388000,11209,314,8,100,False,0,car,33.69888888888889,0.00561753632997011,1396.621938885066,-453.8704130502505,-244.10644914326454,car,0 days 02:04:18.847000
2024-09-15 12:12:14.822,0 days 02:04:19.047000,0 days 00:00:00.588000,11201,314,8,100,False,0,car,51.14333333333333,0.008525489786415449,1559.065253612213,-385.80390693687156,-243.97900040384675,car,0 days 02:04:19.047000
2024-09-15 12:12:15.103,0 days 02:04:19.328000,0 days 00:00:00.869000,11152,313,8,100,False,0,car,75.57472222222222,0.0125981526901533,1893.5760822201148,-244.4244306862803,-242.95973232515652,car,0 days 02:04:19.328000
2024-09-15 12:12:15.463,0 days 02:04:19.688000,0 days 00:00:01.229000,11117,312,8,100,False,0,car,106.77472222222224,0.017799129317986752,2059.885933074721,-174.90438166753023,-242.99353446777528,car,0 days 02:04:19.688000
2024-09-15 12:12:15.743,0 days 02:04:19.968000,0 days 00:00:01.509000,11101,311,8,100,False,0,car,130.9636111111111,0.0218313679642807,2295.2241533176925,-77.50992619257472,-243.04532241120893,car,0 days 02:04:19.968000
2024-09-15 12:12:15.903,0 days 02:04:20.128000,0 days 00:00:01.669000,11055,310,8,100,False,0,car,144.7413888888889,0.02412809553497639,2469.6042508359133,-5.985949572572567,-243.72508955422092,car,0 days 02:04:20.128000
2024-09-15 12:12:16.103,0 days 02:04:20.328000,0 days 00:00:01.869000,10640,308,8,100,True,0,car,161.85250000000002,0.026980483001808123,2649.3686045052154,70.26329147713149,-244.51297870748212,car,0 days 02:04:20.328000
2024-09-15 12:12:16.303,0 days 02:04:20.528000,0 days 00:00:02.069000,10476,307,8,0,True,0,car,178.90805555555556,0.02982360947037092,2775.7975903337037,127.20327179988811,-244.96830443888987,car,0 days 02:04:20.528000
2024-09-15 12:12:16.503,0 days 02:04:20.728000,0 days 00:00:02.269000,10628,253,8,0,True,0,car,192.96361111111113,0.03216664203241128,2887.340104808812,176.13747831362537,-244.89568213172672,car,0 days 02:04:20.728000
2024-09-15 12:12:16.783,0 days 02:04:21.008000,0 days 00:00:02.549000,11125,230,8,0,True,0,car,210.85250000000002,0.03514868347500809,3038.124461212804,237.44337971668406,-245.401250860378,car,0 days 02:04:21.008000
2024-09-15 12:12:17.023,0 days 02:04:21.248000,0 days 00:00:02.789000,11302,193,8,0,True,0,car,223.7191666666667,0.03729353067409325,3167.9037508755086,283.91873012229854,-246.01340988781553,car,0 days 02:04:21.248000
2024-09-15 12:12:17.303,0 days 02:04:21.528000,0 days 00:00:03.069000,10717,164,6,0,True,0,car,236.47472222222225,0.03941985587664055,3299.486992385953,330.0779732476875,-246.8157070917913,car,0 days 02:04:21.528000
2024-09-15 12:12:17.503,0 days 02:04:21.728000,0 days 00:00:03.269000,10743,146,4,0,True,0,car,244.58583333333337,0.040771961623904944,3379.3496304548053,361.19680874744114,-247.0110675905655,car,0 days 02:04:21.728000
2024-09-15 12:12:17.823,0 days 02:04:22.048000,0 days 00:00:03.589000,8991,132,3,0,True,0,car,256.3191666666667,0.04272788445830385,3485.449102936682,415.18483033965487,-246.83639100688615,car,0 days 02:04:22.048000
2024-09-15 12:12:18.143,0 days 02:04:22.368000,0 days 00:00:03.909000,8538,122,3,0,True,0,car,267.16361111111115,0.0445356313203998,3571.9418012347696,475.923444916286,-246.1580311097427,car,0 days 02:04:22.368000
2024-09-15 12:12:18.383,0 days 02:04:22.608000,0 days 00:00:04.149000,8113,118,3,0,True,0,car,275.0302777777778,0.045846988675280885,3634.746438088928,543.0650808447728,-243.79132586850722,car,0 days 02:04:22.608000
2024-09-15 12:12:18.622,0 days 02:04:22.847000,0 days 00:00:04.388000,7923,113,3,0,False,0,car,282.5322222222223,0.04709754757652642,3662.8973455041014,564.8465197297618,-242.0067764654315,car,0 days 02:04:22.847000
2024-09-15 12:12:19.022,0 days 02:04:23.247000,0 days 00:00:04.788000,7699,107,3,0,False,0,car,294.4211111111112,0.049079401206078344,3720.4489945534465,721.7583941413399,-246.55042237256225,car,0 days 02:04:23.247000
2024-09-15 12:12:19.182,0 days 02:04:23.407000,0 days 00:00:04.948000,7845,107,3,0,False,0,car,299.17666666666673,0.04987214265789911,3735.0447313316913,781.7059221026104,-247.37957911368963,car,0 days 02:04:23.407000
2024-09-15 12:12:19.502,0 days 02:04:23.727000,0 days 00:00:05.268000,8170,109,3,53,False,0,car,308.8655555555556,0.05148726075600123,3721.261241290951,834.930427162247,-245.02212677863912,car,0 days 02:04:23.727000
2024-09-15 12:12:19.662,0 days 02:04:23.887000,0 days 00:00:05.428000,8653,111,3,60,False,0,car,313.79888888888894,0.05230963740228259,3709.4875390995176,886.8813533266882,-244.33711604405548,car,0 days 02:04:23.887000
2024-09-15 12:12:20.062,0 days 02:04:24.287000,0 days 00:00:05.828000,9735,122,3,75,False,0,car,327.3544444444445,0.05456932097990253,3679.8388071130353,994.4117562988718,-244.06288172768427,car,0 days 02:04:24.287000
2024-09-15 12:12:20.422,0 days 02:04:24.647000,0 days 00:00:06.188000,10780,137,3,89,False,0,car,341.05444444444447,0.056853083153021705,3633.1607288204523,1107.5944094282243,-243.12988442460943,car,0 days 02:04:24.647000
2024-09-15 12:12:20.622,0 days 02:04:24.847000,0 days 00:00:06.388000,9520,146,3,100,False,0,car,349.1655555555556,0.0582051889002861,3600.1479998735945,1181.9471502044048,-242.94468158607353,car,0 days 02:04:24.847000
2024-09-15 12:12:20.902,0 days 02:04:25.127000,0 days 00:00:06.668000,9999,161,4,100,False,0,car,361.68777777777785,0.060292617910103874,3549.144669768274,1291.0069419606532,-242.90589188569703,car,0 days 02:04:25.127000
2024-09-15 12:12:21.062,0 days 02:04:25.287000,0 days 00:00:06.828000,10656,166,4,100,False,0,car,369.06555555555565,0.06152247848021834,3519.8639304676713,1358.2857159187045,-242.13199588467344,car,0 days 02:04:25.287000
2024-09-15 12:12:21.542,0 days 02:04:25.767000,0 days 00:00:07.308000,11464,186,4,100,False,0,car,393.8655555555556,0.06565658810747056,3428.776577479597,1578.0244845387238,-241.69664798057573,car,0 days 02:04:25.767000
2024-09-15 12:12:21.783,0 days 02:04:26.008000,0 days 00:00:07.549000,10643,193,4,100,False,0,car,406.7858333333334,0.06781037216988525,3379.8155275416093,1695.0949393108453,-240.9854109393249,car,0 days 02:04:26.008000
2024-09-15 12:12:21.983,0 days 02:04:26.208000,0 days 00:00:07.749000,10533,200,5,100,False,0,car,417.8969444444445,0.06966257182367208,3328.613417365269,1810.9279549239,-240.67966322983494,car,0 days 02:04:26.208000
2024-09-15 12:12:22.343,0 days 02:04:26.568000,0 days 00:00:08.109000,10870,210,5,100,False,0,car,438.8969444444445,0.07316322916932921,3245.517092184582,1996.585455231499,-240.04574541782856,car,0 days 02:04:26.568000
2024-09-15 12:12:22.503,0 days 02:04:26.728000,0 days 00:00:08.269000,11203,214,5,100,False,0,car,448.4080555555556,0.07474871207297075,3212.6361828883746,2069.3024728398145,-239.80595745315682,car,0 days 02:04:26.728000
2024-09-15 12:12:22.703,0 days 02:04:26.928000,0 days 00:00:08.469000,11389,218,5,100,False,0,car,460.5191666666667,0.07676760969559841,3161.3762836274864,2182.228305230678,-238.91976905053616,car,0 days 02:04:26.928000
2024-09-15 12:12:22.863,0 days 02:04:27.088000,0 days 00:00:08.629000,10549,220,5,100,False,0,car,470.2969444444445,0.07839754539093083,3120.6894863412595,2272.6924354623493,-238.2390855046148,car,0 days 02:04:27.088000
2024-09-15 12:12:23.183,0 days 02:04:27.408000,0 days 00:00:08.949000,10179,226,6,100,False,0,car,490.3858333333334,0.08174632236497743,3018.3266909331373,2505.7869288531083,-238.05212679070996,car,0 days 02:04:27.408000
2024-09-15 12:12:23.543,0 days 02:04:27.768000,0 days 00:00:09.309000,10519,233,6,100,False,0,car,513.6858333333333,0.08563038503896843,2940.593049598071,2681.2807396974617,-237.32382938084038,car,0 days 02:04:27.768000
2024-09-15 12:12:23.863,0 days 02:04:28.088000,0 days 00:00:09.629000,9933,234,6,5,True,0,car,534.4858333333334,0.08909770279085741,2841.9166987675344,2902.151542105994,-236.40146645550922,car,0 days 02:04:28.088000
2024-09-15 12:12:24.023,0 days 02:04:28.248000,0 days 00:00:09.789000,10493,233,6,0,True,0,car,544.841388888889,0.09082395286818676,2790.9845677292324,3017.1428010663317,-235.9492239704638,car,0 days 02:04:28.248000
2024-09-15 12:12:24.303,0 days 02:04:28.528000,0 days 00:00:10.069000,10626,189,6,0,True,0,car,559.5413888888891,0.09327441301014676,2755.418009387935,3100.0413194136795,-235.01125769697924,car,0 days 02:04:28.528000
2024-09-15 12:12:24.463,0 days 02:04:28.688000,0 days 00:00:10.229000,10604,192,5,0,True,0,car,568.0747222222224,0.09469690234425504,2727.57076340379,3162.98930440437,-234.3734319417509,car,0 days 02:04:28.688000
2024-09-15 12:12:24.743,0 days 02:04:28.968000,0 days 00:00:10.509000,10831,153,3,0,True,0,car,579.9747222222225,0.09668060817346076,2656.197464583059,3322.2404426324133,-233.9996489365477,car,0 days 02:04:28.968000
