Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:24.024,0 days 02:13:28.249000,0 days 00:00:06.081000,10081,131,3,87,False,0,car,337.7391666666667,0.056502727288569796,3635,1102,-243,car,0 days 02:13:28.249000
2024-09-15 12:21:24.224,0 days 02:13:28.449000,0 days 00:00:06.281000,10781,136,3,98,False,0,car,345.2947222222222,0.057766748572457595,3603,1172,-242,car,0 days 02:13:28.449000
2024-09-15 12:21:24.464,0 days 02:13:28.689000,0 days 00:00:06.521000,10241,151,3,100,False,0,car,355.3613888888889,0.059450871047755156,3562,1261,-242,car,0 days 02:13:28.689000
2024-09-15 12:21:24.624,0 days 02:13:28.849000,0 days 00:00:06.681000,10001,160,4,100,False,0,car,362.4725,0.06064053813847308,3533,1326,-242,car,0 days 02:13:28.849000
2024-09-15 12:21:24.784,0 days 02:13:29.009000,0 days 00:00:06.841000,10664,165,4,100,False,0,car,369.80583333333334,0.06186738232577594,3504,1394,-241,car,0 days 02:13:29.009000
2024-09-15 12:21:24.984,0 days 02:13:29.209000,0 days 00:00:07.041000,11112,170,4,100,False,0,car,379.2502777777778,0.06344740893063569,3468,1481,-241,car,0 days 02:13:29.209000
2024-09-15 12:21:25.224,0 days 02:13:29.449000,0 days 00:00:07.281000,11555,186,4,100,False,0,car,391.6502777777778,0.06552189092007506,3423,1590,-241,car,0 days 02:13:29.449000
2024-09-15 12:21:25.424,0 days 02:13:29.649000,0 days 00:00:07.481000,10295,194,4,100,False,0,car,402.42805555555555,0.06732498010444442,3369,1719,-241,car,0 days 02:13:29.649000
2024-09-15 12:21:25.744,0 days 02:13:29.969000,0 days 00:00:07.801000,10781,204,5,100,False,0,car,420.56138888888887,0.07035863118577512,3302,1869,-240,car,0 days 02:13:29.969000
2024-09-15 12:21:25.904,0 days 02:13:30.129000,0 days 00:00:07.961000,10986,209,5,100,False,0,car,429.85027777777776,0.07191263382302542,3273,1934,-239,car,0 days 02:13:30.129000
2024-09-15 12:21:26.184,0 days 02:13:30.409000,0 days 00:00:08.241000,11266,214,5,100,False,0,car,446.49472222222215,0.07469719835723705,3193,2112,-239,car,0 days 02:13:30.409000
2024-09-15 12:21:26.464,0 days 02:13:30.689000,0 days 00:00:08.521000,11271,218,5,100,False,0,car,463.4502777777778,0.07753381082666762,3107,2301,-238,car,0 days 02:13:30.689000
2024-09-15 12:21:26.784,0 days 02:13:31.009000,0 days 00:00:08.841000,10212,226,6,100,False,0,car,483.5391666666666,0.08089462035794573,3054,2423,-238,car,0 days 02:13:31.009000
2024-09-15 12:21:26.984,0 days 02:13:31.209000,0 days 00:00:09.041000,10358,229,6,100,False,0,car,496.26138888888886,0.08302300913743328,3000,2546,-238,car,0 days 02:13:31.209000
2024-09-15 12:21:27.344,0 days 02:13:31.569000,0 days 00:00:09.401000,10444,235,6,100,False,0,car,519.7613888888889,0.08695448710129017,2854,2876,-236,car,0 days 02:13:31.569000
2024-09-15 12:21:27.504,0 days 02:13:31.729000,0 days 00:00:09.561000,10421,234,6,42,True,0,car,530.1613888888888,0.08869437522146513,2830,2930,-236,car,0 days 02:13:31.729000
2024-09-15 12:21:27.785,0 days 02:13:32.010000,0 days 00:00:09.842000,10880,217,6,0,True,0,car,547.0994444444444,0.09152805999453963,2792,3015,-235,car,0 days 02:13:32.010000
2024-09-15 12:21:27.945,0 days 02:13:32.170000,0 days 00:00:10.002000,11440,205,6,0,True,0,car,556.2105555555555,0.09305232095452197,2760,3087,-234,car,0 days 02:13:32.170000
2024-09-15 12:21:28.265,0 days 02:13:32.490000,0 days 00:00:10.322000,11027,176,4,0,True,0,car,571.8549999999999,0.09566958855410139,2673,3281,-233,car,0 days 02:13:32.490000
2024-09-15 12:21:28.625,0 days 02:13:32.850000,0 days 00:00:10.682000,9889,140,3,0,True,0,car,585.8549999999999,0.0980117456389523,2636,3365,-233,car,0 days 02:13:32.850000
2024-09-15 12:21:28.825,0 days 02:13:33.050000,0 days 00:00:10.882000,8957,129,3,0,True,0,car,593.0216666666665,0.09921070700381646,2604,3439,-232,car,0 days 02:13:33.050000
2024-09-15 12:21:29.145,0 days 02:13:33.370000,0 days 00:00:11.202000,7733,115,3,0,True,0,car,603.2438888888888,0.10092085344672348,2559,3533,-232,car,0 days 02:13:33.370000
2024-09-15 12:21:29.425,0 days 02:13:33.650000,0 days 00:00:11.482000,7399,106,3,0,True,0,car,611.4883333333332,0.10230012373002458,2517,3603,-232,car,0 days 02:13:33.650000
2024-09-15 12:21:29.664,0 days 02:13:33.889000,0 days 00:00:11.721000,6999,101,3,0,True,0,car,618.1936111111111,0.10342189614810428,2473,3648,-230,car,0 days 02:13:33.889000
2024-09-15 12:21:29.864,0 days 02:13:34.089000,0 days 00:00:11.921000,6832,98,3,0,False,0,car,623.6380555555555,0.10433273501443519,2429,3674,-231,car,0 days 02:13:34.089000
2024-09-15 12:21:30.264,0 days 02:13:34.489000,0 days 00:00:12.321000,6740,94,3,15,False,0,car,634.0825,0.10608005855392715,2327,3689,-232,car,0 days 02:13:34.489000
2024-09-15 12:21:30.624,0 days 02:13:34.849000,0 days 00:00:12.681000,7168,95,3,41,False,0,car,643.5825,0.10766937943293312,2232,3672,-232,car,0 days 02:13:34.849000
2024-09-15 12:21:30.904,0 days 02:13:35.129000,0 days 00:00:12.961000,7524,100,3,46,False,0,car,651.3602777777778,0.10897057781340586,2157,3651,-229,car,0 days 02:13:35.129000
2024-09-15 12:21:31.104,0 days 02:13:35.329000,0 days 00:00:13.161000,7741,103,3,55,False,0,car,657.0825,0.10992788805046792,2103,3633,-230,car,0 days 02:13:35.329000
2024-09-15 12:21:31.264,0 days 02:13:35.489000,0 days 00:00:13.321000,8193,106,3,59,False,0,car,661.7936111111111,0.11071604249806856,2059,3617,-229,car,0 days 02:13:35.489000
2024-09-15 12:21:31.624,0 days 02:13:35.849000,0 days 00:00:13.681000,8995,118,3,79,False,0,car,673.593611111111,0.11269014632672861,1955,3577,-230,car,0 days 02:13:35.849000
2024-09-15 12:21:31.984,0 days 02:13:36.209000,0 days 00:00:14.041000,10373,132,3,93,False,0,car,686.7936111111111,0.11489846586387376,1843,3532,-230,car,0 days 02:13:36.209000
2024-09-15 12:21:32.224,0 days 02:13:36.449000,0 days 00:00:14.281000,10553,148,3,100,False,0,car,696.6602777777778,0.11654912895224488,1736,3491,-230,car,0 days 02:13:36.449000
2024-09-15 12:21:32.384,0 days 02:13:36.609000,0 days 00:00:14.441000,10041,153,4,100,False,0,car,703.4602777777777,0.11768674810774389,1659,3462,-231,car,0 days 02:13:36.609000
2024-09-15 12:21:32.704,0 days 02:13:36.929000,0 days 00:00:14.761000,10757,172,4,100,False,0,car,718.7491666666665,0.12024453235278741,1566,3427,-230,car,0 days 02:13:36.929000
2024-09-15 12:21:32.944,0 days 02:13:37.169000,0 days 00:00:15.001000,11354,181,4,100,False,0,car,730.8158333333332,0.12226324869734939,1450,3385,-229,car,0 days 02:13:37.169000
2024-09-15 12:21:33.344,0 days 02:13:37.569000,0 days 00:00:15.401000,10387,192,5,100,False,0,car,752.1491666666666,0.12583224996950318,1251,3312,-229,car,0 days 02:13:37.569000
2024-09-15 12:21:33.504,0 days 02:13:37.729000,0 days 00:00:15.561000,10654,203,5,100,False,0,car,761.1713888888888,0.12734164009085155,1174,3283,-228,car,0 days 02:13:37.729000
2024-09-15 12:21:33.744,0 days 02:13:37.969000,0 days 00:00:15.801000,11190,209,5,100,False,0,car,775.1047222222222,0.129672644046727,1014,3224,-228,car,0 days 02:13:37.969000
2024-09-15 12:21:33.984,0 days 02:13:38.209000,0 days 00:00:16.041000,11046,215,5,100,False,0,car,789.4380555555556,0.13207056677645532,835,3156,-227,car,0 days 02:13:38.209000
2024-09-15 12:21:34.225,0 days 02:13:38.450000,0 days 00:00:16.282000,10101,224,6,100,False,0,car,804.4336111111111,0.13457927725400673,753,3127,-227,car,0 days 02:13:38.450000
2024-09-15 12:21:34.505,0 days 02:13:38.730000,0 days 00:00:16.562000,10471,232,6,100,False,0,car,822.4780555555556,0.13759805749670345,598,3069,-228,car,0 days 02:13:38.730000
2024-09-15 12:21:34.785,0 days 02:13:39.010000,0 days 00:00:16.842000,10801,237,6,100,False,0,car,840.9113888888887,0.14068189765842382,426,3005,-228,car,0 days 02:13:39.010000
2024-09-15 12:21:35.145,0 days 02:13:39.370000,0 days 00:00:17.202000,11214,247,6,100,False,0,car,865.6113888888889,0.14481413194383938,197,2918,-228,car,0 days 02:13:39.370000
2024-09-15 12:21:35.305,0 days 02:13:39.530000,0 days 00:00:17.362000,11285,251,6,100,False,0,car,876.7669444444442,0.1466804221924031,87,2876,-228,car,0 days 02:13:39.530000
2024-09-15 12:21:35.465,0 days 02:13:39.690000,0 days 00:00:17.522000,11425,253,6,100,False,0,car,888.0113888888886,0.1485615832796008,-62,2820,-228,car,0 days 02:13:39.690000
2024-09-15 12:21:35.665,0 days 02:13:39.890000,0 days 00:00:17.722000,11615,257,6,100,False,0,car,902.2891666666666,0.15095021173518292,-202,2768,-229,car,0 days 02:13:39.890000
2024-09-15 12:21:35.865,0 days 02:13:40.090000,0 days 00:00:17.922000,11693,261,6,100,False,0,car,916.7891666666666,0.15337601728734993,-282,2738,-229,car,0 days 02:13:40.090000
2024-09-15 12:21:36.185,0 days 02:13:40.410000,0 days 00:00:18.242000,10521,266,7,100,False,0,car,940.4336111111111,0.15733166036398705,-539,2641,-230,car,0 days 02:13:40.410000
2024-09-15 12:21:36.504,0 days 02:13:40.729000,0 days 00:00:18.561000,10746,272,7,100,False,0,car,964.5358333333332,0.16136388825958908,-728,2567,-231,car,0 days 02:13:40.729000
2024-09-15 12:21:36.744,0 days 02:13:40.969000,0 days 00:00:18.801000,10911,275,7,100,False,0,car,982.8691666666665,0.16443099872784622,-899,2497,-232,car,0 days 02:13:40.969000
2024-09-15 12:21:37.064,0 days 02:13:41.289000,0 days 00:00:19.121000,11082,279,7,100,False,0,car,1007.6691666666666,0.168579962706725,-1125,2402,-231,car,0 days 02:13:41.289000
2024-09-15 12:21:37.264,0 days 02:13:41.489000,0 days 00:00:19.321000,11153,282,7,100,False,0,car,1023.3358333333334,0.17120094801596297,-1262,2342,-231,car,0 days 02:13:41.489000
2024-09-15 12:21:37.544,0 days 02:13:41.769000,0 days 00:00:19.601000,11318,286,7,100,False,0,car,1045.5802777777776,0.17492237538411493,-1464,2253,-232,car,0 days 02:13:41.769000
2024-09-15 12:21:37.864,0 days 02:13:42.089000,0 days 00:00:19.921000,11414,289,7,100,False,0,car,1071.2691666666665,0.17922004774933342,-1706,2150,-232,car,0 days 02:13:42.089000
2024-09-15 12:21:38.264,0 days 02:13:42.489000,0 days 00:00:20.321000,10714,292,7,100,False,0,car,1103.713611111111,0.18464790385073399,-2017,2015,-233,car,0 days 02:13:42.489000
2024-09-15 12:21:38.624,0 days 02:13:42.849000,0 days 00:00:20.681000,10523,296,8,100,False,0,car,1133.313611111111,0.18959989311584732,-2289,1898,-231,car,0 days 02:13:42.849000
2024-09-15 12:21:38.864,0 days 02:13:43.089000,0 days 00:00:20.921000,10599,296,8,100,False,0,car,1153.046944444444,0.19290121929258955,-2469,1820,-230,car,0 days 02:13:43.089000
2024-09-15 12:21:39.064,0 days 02:13:43.289000,0 days 00:00:21.121000,10628,296,8,100,False,0,car,1169.4913888888884,0.1956523244398747,-2620,1755,-231,car,0 days 02:13:43.289000
2024-09-15 12:21:39.424,0 days 02:13:43.649000,0 days 00:00:21.481000,10647,298,8,100,False,0,car,1199.2913888888886,0.20063777309191455,-2894,1637,-229,car,0 days 02:13:43.649000
2024-09-15 12:21:39.584,0 days 02:13:43.809000,0 days 00:00:21.641000,10649,298,8,100,False,0,car,1212.5358333333327,0.20285352804837664,-3018,1584,-229,car,0 days 02:13:43.809000
2024-09-15 12:21:39.744,0 days 02:13:43.969000,0 days 00:00:21.801000,10666,299,8,100,False,0,car,1225.8247222222217,0.20507671842415576,-3134,1533,-229,car,0 days 02:13:43.969000
2024-09-15 12:21:40.064,0 days 02:13:44.289000,0 days 00:00:22.121000,10706,299,8,100,False,0,car,1252.4024999999995,0.20952309917571402,-3445,1396,-228,car,0 days 02:13:44.289000
2024-09-15 12:21:40.304,0 days 02:13:44.529000,0 days 00:00:22.361000,10749,300,8,100,False,0,car,1272.4024999999997,0.21286903786835823,-3587,1333,-227,car,0 days 02:13:44.529000
2024-09-15 12:21:40.544,0 days 02:13:44.769000,0 days 00:00:22.601000,10723,300,8,100,False,0,car,1292.4024999999995,0.21621497656100233,-3747,1262,-226,car,0 days 02:13:44.769000
2024-09-15 12:21:40.825,0 days 02:13:45.050000,0 days 00:00:22.882000,10755,301,8,100,False,0,car,1315.897222222222,0.22014557156881537,-4011,1145,-225,car,0 days 02:13:45.050000
2024-09-15 12:21:41.185,0 days 02:13:45.410000,0 days 00:00:23.242000,10743,301,8,100,False,0,car,1345.9972222222218,0.22518120930124483,-4263,1033,-223,car,0 days 02:13:45.410000
2024-09-15 12:21:41.465,0 days 02:13:45.690000,0 days 00:00:23.522000,10192,296,8,17,True,0,car,1369.019444444444,0.2290327565074441,-4443,953,-224,car,0 days 02:13:45.690000
2024-09-15 12:21:41.665,0 days 02:13:45.890000,0 days 00:00:23.722000,9908,279,8,0,True,0,car,1384.5194444444442,0.23162585899424337,-4585,890,-224,car,0 days 02:13:45.890000
2024-09-15 12:21:41.905,0 days 02:13:46.130000,0 days 00:00:23.962000,9911,239,8,0,True,0,car,1400.4527777777773,0.23429145681938318,-4742,820,-223,car,0 days 02:13:46.130000
2024-09-15 12:21:42.185,0 days 02:13:46.410000,0 days 00:00:24.242000,10231,212,8,0,True,0,car,1416.9416666666664,0.2370499973859854,-4896,751,-223,car,0 days 02:13:46.410000
2024-09-15 12:21:42.545,0 days 02:13:46.770000,0 days 00:00:24.602000,10580,195,4,0,True,0,car,1436.4416666666664,0.24031228761131346,-5108,657,-223,car,0 days 02:13:46.770000
2024-09-15 12:21:42.785,0 days 02:13:47.010000,0 days 00:00:24.842000,11001,161,4,0,True,0,car,1447.1749999999997,0.24210794137636582,-5213,609,-224,car,0 days 02:13:47.010000
2024-09-15 12:21:43.104,0 days 02:13:47.329000,0 days 00:00:25.161000,9547,139,3,0,True,0,car,1459.4919444444442,0.2441685284259566,-5294,572,-225,car,0 days 02:13:47.329000
2024-09-15 12:21:43.344,0 days 02:13:47.569000,0 days 00:00:25.401000,8162,120,3,0,True,0,car,1467.4919444444442,0.24550690390301427,-5348,546,-224,car,0 days 02:13:47.569000
2024-09-15 12:21:43.624,0 days 02:13:47.849000,0 days 00:00:25.681000,7240,106,3,0,True,0,car,1475.7363888888888,0.24688617418631537,-5423,505,-224,car,0 days 02:13:47.849000
2024-09-15 12:21:43.864,0 days 02:13:48.089000,0 days 00:00:25.921000,7001,100,3,0,True,0,car,1482.4030555555553,0.2480014870838634,-5488,461,-226,car,0 days 02:13:48.089000
2024-09-15 12:21:44.064,0 days 02:13:48.289000,0 days 00:00:26.121000,6667,99,3,0,False,0,car,1487.9030555555553,0.24892162022434056,-5523,431,-226,car,0 days 02:13:48.289000
2024-09-15 12:21:44.304,0 days 02:13:48.529000,0 days 00:00:26.361000,6544,92,3,0,False,0,car,1494.0363888888887,0.24994770809008476,-5555,389,-226,car,0 days 02:13:48.529000
2024-09-15 12:21:44.584,0 days 02:13:48.809000,0 days 00:00:26.641000,6721,90,3,1,False,0,car,1501.0363888888887,0.25111878663251025,-5580,329,-225,car,0 days 02:13:48.809000
2024-09-15 12:21:44.744,0 days 02:13:48.969000,0 days 00:00:26.801000,6779,90,3,29,False,0,car,1505.0363888888887,0.25178797437103906,-5584,291,-226,car,0 days 02:13:48.969000
2024-09-15 12:21:44.904,0 days 02:13:49.129000,0 days 00:00:26.961000,6753,91,3,37,False,0,car,1509.0808333333332,0.2524645975288849,-5581,251,-225,car,0 days 02:13:49.129000
2024-09-15 12:21:45.144,0 days 02:13:49.369000,0 days 00:00:27.201000,7209,95,3,47,False,0,car,1515.4141666666667,0.25352414478155555,-5565,187,-225,car,0 days 02:13:49.369000
2024-09-15 12:21:45.384,0 days 02:13:49.609000,0 days 00:00:27.441000,7655,99,3,54,False,0,car,1522.0141666666666,0.25462830455012814,-5543,130,-226,car,0 days 02:13:49.609000
2024-09-15 12:21:45.624,0 days 02:13:49.849000,0 days 00:00:27.681000,8149,104,3,68,False,0,car,1528.9475,0.25578822996357814,-5499,38,-225,car,0 days 02:13:49.849000
2024-09-15 12:21:45.784,0 days 02:13:50.009000,0 days 00:00:27.841000,8765,111,3,70,False,0,car,1533.8808333333334,0.2566135615077637,-5476,-7,-226,car,0 days 02:13:50.009000
2024-09-15 12:21:45.984,0 days 02:13:50.209000,0 days 00:00:28.041000,9360,118,3,76,False,0,car,1540.4363888888888,0.2577102858570193,-5458,-39,-226,car,0 days 02:13:50.209000
2024-09-15 12:21:46.224,0 days 02:13:50.449000,0 days 00:00:28.281000,9809,129,3,82,False,0,car,1549.0363888888887,0.25914903949485624,-5422,-113,-227,car,0 days 02:13:50.449000
2024-09-15 12:21:46.464,0 days 02:13:50.689000,0 days 00:00:28.521000,10158,139,3,89,False,0,car,1558.3030555555554,0.26069932442244803,-5385,-197,-226,car,0 days 02:13:50.689000
2024-09-15 12:21:46.704,0 days 02:13:50.929000,0 days 00:00:28.761000,9747,153,3,100,False,0,car,1568.5030555555554,0.26240575315569653,-5350,-289,-227,car,0 days 02:13:50.929000
2024-09-15 12:21:46.864,0 days 02:13:51.089000,0 days 00:00:28.921000,10057,157,4,100,False,0,car,1575.4808333333333,0.2635731139884635,-5327,-355,-228,car,0 days 02:13:51.089000
2024-09-15 12:21:47.104,0 days 02:13:51.329000,0 days 00:00:29.161000,10579,169,4,100,False,0,car,1586.7475,0.26545799278531973,-5294,-462,-227,car,0 days 02:13:51.329000
2024-09-15 12:21:47.305,0 days 02:13:51.530000,0 days 00:00:29.362000,10916,176,4,100,False,0,car,1596.5741666666665,0.26710196399630554,-5265,-555,-228,car,0 days 02:13:51.530000
2024-09-15 12:21:47.745,0 days 02:13:51.970000,0 days 00:00:29.802000,11593,188,4,100,False,0,pos,1619.5519444444444,0.27094607578318786,-5182,-774,-230,car,0 days 02:13:51.970000
2024-09-15 12:21:48.025,0 days 02:13:52.250000,0 days 00:00:30.082000,12007,196,4,100,False,0,car,1634.796388888889,0.27349642460891443,-5120,-911,-230,car,0 days 02:13:52.250000
2024-09-15 12:21:48.185,0 days 02:13:52.410000,0 days 00:00:30.242000,11939,198,4,52,True,0,car,1643.596388888889,0.27496863763367785,-5084,-990,-231,car,0 days 02:13:52.410000
2024-09-15 12:21:48.425,0 days 02:13:52.650000,0 days 00:00:30.482000,10932,193,4,0,True,0,car,1656.4630555555555,0.2771211915259456,-5029,-1106,-232,car,0 days 02:13:52.650000
2024-09-15 12:21:48.785,0 days 02:13:53.010000,0 days 00:00:30.842000,10512,155,3,0,True,0,car,1671.9630555555555,0.27971429401274484,-4962,-1253,-232,car,0 days 02:13:53.010000
2024-09-15 12:21:49.025,0 days 02:13:53.250000,0 days 00:00:31.082000,9400,134,3,0,True,0,car,1680.8963888888889,0.2812088132954592,-4923,-1347,-233,car,0 days 02:13:53.250000
2024-09-15 12:21:49.305,0 days 02:13:53.530000,0 days 00:00:31.362000,8225,118,3,0,True,0,car,1690.0741666666665,0.282744227384417,-4883,-1450,-233,car,0 days 02:13:53.530000
2024-09-15 12:21:49.545,0 days 02:13:53.770000,0 days 00:00:31.602000,7467,108,3,0,True,0,car,1697.2741666666666,0.28394876531376895,-4869,-1498,-234,car,0 days 02:13:53.770000
2024-09-15 12:21:49.944,0 days 02:13:54.169000,0 days 00:00:32.001000,6954,98,3,0,True,0,car,1708.1358333333333,0.2857658888520991,-4849,-1606,-234,car,0 days 02:13:54.169000
2024-09-15 12:21:50.304,0 days 02:13:54.529000,0 days 00:00:32.361000,6430,93,3,0,False,0,car,1717.4358333333332,0.2873217503441786,-4857,-1717,-235,car,0 days 02:13:54.529000
2024-09-15 12:21:50.704,0 days 02:13:54.929000,0 days 00:00:32.761000,6503,85,3,3,False,0,car,1726.8802777777778,0.2889017769490384,-4892,-1779,-233,car,0 days 02:13:54.929000
2024-09-15 12:21:51.104,0 days 02:13:55.329000,0 days 00:00:33.161000,6677,87,3,30,False,0,car,1736.5469444444445,0.2905189806504831,-4983,-1859,-235,car,0 days 02:13:55.329000
2024-09-15 12:21:51.344,0 days 02:13:55.569000,0 days 00:00:33.401000,6900,90,3,44,False,0,car,1742.5469444444445,0.29152276225827634,-5048,-1894,-235,car,0 days 02:13:55.569000
2024-09-15 12:21:51.504,0 days 02:13:55.729000,0 days 00:00:33.561000,7141,94,3,55,False,0,car,1746.7247222222222,0.2922216916740731,-5076,-1908,-234,car,0 days 02:13:55.729000
2024-09-15 12:21:51.784,0 days 02:13:56.009000,0 days 00:00:33.841000,7739,99,3,59,False,0,car,1754.4247222222223,0.29350987807074114,-5122,-1928,-235,car,0 days 02:13:56.009000
2024-09-15 12:21:52.184,0 days 02:13:56.409000,0 days 00:00:34.241000,9015,109,3,75,False,0,car,1766.5358333333334,0.2955360298346201,-5268,-1985,-235,car,0 days 02:13:56.409000
2024-09-15 12:21:52.624,0 days 02:13:56.849000,0 days 00:00:34.681000,10480,135,3,95,False,0,car,1783.0358333333334,0.2982964292560515,-5397,-2031,-237,car,0 days 02:13:56.849000
2024-09-15 12:21:52.864,0 days 02:13:57.089000,0 days 00:00:34.921000,9882,140,3,100,False,0,car,1792.3691666666668,0.2998578673126188,-5449,-2052,-237,car,0 days 02:13:57.089000
2024-09-15 12:21:53.264,0 days 02:13:57.489000,0 days 00:00:35.321000,10571,165,4,100,False,0,car,1810.7025,0.30292497778087596,-5606,-2116,-237,car,0 days 02:13:57.489000
2024-09-15 12:21:53.624,0 days 02:13:57.849000,0 days 00:00:35.681000,11357,183,4,100,False,0,car,1829.0025,0.30598651168464536,-5777,-2192,-237,car,0 days 02:13:57.849000
2024-09-15 12:21:53.864,0 days 02:13:58.089000,0 days 00:00:35.921000,10679,191,4,100,False,0,car,1841.7358333333334,0.30811675931896215,-5885,-2239,-238,car,0 days 02:13:58.089000
2024-09-15 12:21:54.145,0 days 02:13:58.370000,0 days 00:00:36.202000,10624,202,5,100,False,0,car,1857.5030555555556,0.31075456726440476,-6026,-2298,-238,car,0 days 02:13:58.370000
2024-09-15 12:21:54.465,0 days 02:13:58.690000,0 days 00:00:36.522000,11108,210,5,100,False,0,pos,1876.1697222222224,0.3138774433775393,-6197,-2370,-240,car,0 days 02:13:58.690000
2024-09-15 12:21:54.705,0 days 02:13:58.930000,0 days 00:00:36.762000,11310,217,5,100,False,0,car,1890.636388888889,0.3162976723652186,-6327,-2429,-239,car,0 days 02:13:58.930000
2024-09-15 12:21:54.945,0 days 02:13:59.170000,0 days 00:00:37.002000,10729,221,5,100,False,0,car,1905.3697222222224,0.3187625138687998,-6456,-2497,-240,car,0 days 02:13:59.170000
2024-09-15 12:21:55.145,0 days 02:13:59.370000,0 days 00:00:37.202000,10109,224,6,100,False,0,car,1917.8141666666666,0.32084443127755613,-6565,-2558,-241,car,0 days 02:13:59.370000
