Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:17:40.624,0 days 02:09:44.849000,0 days 00:00:00.233000,11248,315,8,100,False,0,car,20.281666666666666,0.003401307146550946,1393.7804826595946,-454.9021153106013,-244.99137366587604,car,0 days 02:09:44.849000
2024-09-15 12:17:40.904,0 days 02:09:45.129000,0 days 00:00:00.513000,11215,314,8,100,False,0,car,44.70388888888888,0.007497000086600239,1488.4330709229575,-416.264399568187,-244.6086134189161,car,0 days 02:09:45.129000
2024-09-15 12:17:41.144,0 days 02:09:45.369000,0 days 00:00:00.753000,11176,313,8,100,False,0,car,65.57055555555556,0.010996413799708782,1796.930397361104,-285.5900717398099,-243.1320518107651,car,0 days 02:09:45.369000
2024-09-15 12:17:41.383,0 days 02:09:45.608000,0 days 00:00:00.992000,11172,314,8,100,False,0,car,86.41666666666667,0.014492380273536573,1984.0211500588207,-206.83720349536006,-242.68057950853517,car,0 days 02:09:45.608000
2024-09-15 12:17:41.623,0 days 02:09:45.848000,0 days 00:00:01.232000,11139,312,8,100,False,0,car,107.21666666666667,0.017980613751139976,2077.5377766602282,-168.1541527300222,-243.0249937743244,car,0 days 02:09:45.848000
2024-09-15 12:17:41.943,0 days 02:09:46.168000,0 days 00:00:01.552000,11101,311,8,100,False,0,car,134.86111111111111,0.022616684740604326,2338.9075725273,-59.07768514075465,-242.92731554869627,car,0 days 02:09:46.168000
2024-09-15 12:17:42.263,0 days 02:09:46.488000,0 days 00:00:01.872000,10690,307,8,27,True,0,car,162.15,0.027193127807374602,2592.1827204332553,46.83247981294339,-244.06803852336122,car,0 days 02:09:46.488000
2024-09-15 12:17:42.623,0 days 02:09:46.848000,0 days 00:00:02.232000,10204,254,8,0,True,0,car,187.55,0.031452797534832606,2859.1928395102955,163.62857298428474,-244.17715575656274,car,0 days 02:09:46.848000
2024-09-15 12:17:42.823,0 days 02:09:47.048000,0 days 00:00:02.432000,10629,235,8,0,True,0,car,200.60555555555555,0.033642260321255675,2987.966032660356,218.38910891143723,-244.8863741383633,car,0 days 02:09:47.048000
2024-09-15 12:17:43.143,0 days 02:09:47.368000,0 days 00:00:02.752000,11275,194,8,0,True,0,car,217.85,0.03653421457191833,3227.591175492633,305.56384368903105,-246.1849034238646,car,0 days 02:09:47.368000
2024-09-15 12:17:43.463,0 days 02:09:47.688000,0 days 00:00:03.072000,11719,166,6,0,True,0,car,232.60555555555555,0.03900877336372245,3338.782728737395,344.67331496237284,-245.9004814867729,car,0 days 02:09:47.688000
2024-09-15 12:17:43.663,0 days 02:09:47.888000,0 days 00:00:03.272000,10643,156,4,0,True,0,car,241.2722222222222,0.040462203979390536,3416.6212632652696,377.9564566685675,-247.05705379809774,car,0 days 02:09:47.888000
2024-09-15 12:17:43.863,0 days 02:09:48.088000,0 days 00:00:03.472000,9647,138,3,0,True,0,car,248.9388888888889,0.041747931062481536,3490.6565014971907,417.7143287682582,-246.85753158488967,car,0 days 02:09:48.088000
2024-09-15 12:17:44.224,0 days 02:09:48.449000,0 days 00:00:03.833000,8641,122,3,0,True,0,car,261.1727777777778,0.043799597446303774,3604.066881156213,505.04462819648006,-245.4456393043926,car,0 days 02:09:48.449000
2024-09-15 12:17:44.464,0 days 02:09:48.689000,0 days 00:00:04.073000,8370,118,3,0,True,0,car,269.0394444444445,0.04511886523591019,3621.888386611933,526.4570653458443,-244.61711921594832,car,0 days 02:09:48.689000
2024-09-15 12:17:44.824,0 days 02:09:49.049000,0 days 00:00:04.433000,7979,113,3,0,False,0,car,280.33944444444444,0.04701391515403126,3670.7735763491337,597.0826657294211,-243.86541619590878,car,0 days 02:09:49.049000
2024-09-15 12:17:45.064,0 days 02:09:49.289000,0 days 00:00:04.673000,7915,109,3,0,False,0,car,287.6061111111111,0.04823256082409142,3703.1673646973486,661.1560522885068,-245.32527565488124,car,0 days 02:09:49.289000
