Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:00.410,0 days 01:02:04.635000,0 days 00:00:00.371000,12186,341,8,100,False,12,car,35.14194444444445,0.005895957560998984,1421,-443,-244,car,0 days 01:02:04.635000
2024-09-15 11:10:00.570,0 days 01:02:04.795000,0 days 00:00:00.531000,12167,341,8,100,False,12,car,50.29750000000001,0.008438688584610405,1555,-387,-243,car,0 days 01:02:04.795000
2024-09-15 11:10:00.850,0 days 01:02:05.075000,0 days 00:00:00.811000,12170,341,8,100,False,12,car,76.81972222222223,0.012888467875930391,1896,-244,-242,car,0 days 01:02:05.075000
2024-09-15 11:10:01.250,0 days 01:02:05.475000,0 days 00:00:01.211000,11444,327,8,0,True,0,car,113.15305555555557,0.018984311312300883,2127,-146,-243,car,0 days 01:02:05.475000
2024-09-15 11:10:01.650,0 days 01:02:05.875000,0 days 00:00:01.611000,11064,287,8,0,True,0,car,145.04194444444445,0.024334485826791187,2450,-12,-242,car,0 days 01:02:05.875000
2024-09-15 11:10:02.010,0 days 01:02:06.235000,0 days 00:00:01.971000,11382,254,6,0,True,0,car,170.44194444444446,0.02859598371533643,2703,94,-243,car,0 days 01:02:06.235000
2024-09-15 11:10:02.170,0 days 01:02:06.395000,0 days 00:00:02.131000,10740,244,6,0,True,0,car,181.2863888888889,0.030415415884724073,2805,140,-244,car,0 days 01:02:06.395000
2024-09-15 11:10:02.490,0 days 01:02:06.715000,0 days 00:00:02.451000,11011,212,6,0,True,0,car,200.13083333333336,0.03357705211349605,2988,218,-245,car,0 days 01:02:06.715000
2024-09-15 11:10:02.730,0 days 01:02:06.955000,0 days 00:00:02.691000,10989,184,6,0,True,0,car,212.3975,0.03563509833788535,3113,264,-246,car,0 days 01:02:06.955000
2024-09-15 11:10:03.050,0 days 01:02:07.275000,0 days 00:00:03.011000,11185,166,4,0,True,0,car,227.15305555555557,0.03811071915852755,3259,315,-246,car,0 days 01:02:07.275000
2024-09-15 11:10:03.290,0 days 01:02:07.515000,0 days 00:00:03.251000,10136,139,4,0,True,0,car,236.41972222222222,0.03966543886064773,3392,367,-247,car,0 days 01:02:07.515000
2024-09-15 11:10:03.490,0 days 01:02:07.715000,0 days 00:00:03.451000,9341,131,3,0,True,0,car,243.6975,0.04088647172022653,3470,405,-247,car,0 days 01:02:07.715000
2024-09-15 11:10:03.930,0 days 01:02:08.155000,0 days 00:00:03.891000,8015,116,3,0,True,0,car,257.87527777777774,0.043265155581024305,3553,456,-247,car,0 days 01:02:08.155000
2024-09-15 11:10:04.170,0 days 01:02:08.395000,0 days 00:00:04.131000,7836,110,3,0,True,0,car,265.20861111111105,0.044495509302126604,3595,498,-245,car,0 days 01:02:08.395000
2024-09-15 11:10:04.330,0 days 01:02:08.555000,0 days 00:00:04.291000,7386,106,3,0,True,0,car,269.91972222222216,0.045285918359319596,3642,550,-243,car,0 days 01:02:08.555000
2024-09-15 11:10:04.570,0 days 01:02:08.795000,0 days 00:00:04.531000,7187,103,3,0,False,0,car,276.78638888888884,0.046437976843624475,3667,582,-243,car,0 days 01:02:08.795000
2024-09-15 11:10:04.890,0 days 01:02:09.115000,0 days 00:00:04.851000,7438,100,3,28,False,0,car,285.67527777777775,0.047929314687384844,3706,675,-245,car,0 days 01:02:09.115000
2024-09-15 11:10:05.130,0 days 01:02:09.355000,0 days 00:00:05.091000,7696,102,3,51,False,0,car,292.47527777777776,0.04907018813786153,3724,758,-246,car,0 days 01:02:09.355000
2024-09-15 11:10:05.371,0 days 01:02:09.596000,0 days 00:00:05.332000,8072,106,3,64,False,0,car,299.57138888888886,0.050260741780258474,3722,821,-244,car,0 days 01:02:09.596000
2024-09-15 11:10:05.531,0 days 01:02:09.756000,0 days 00:00:05.492000,8575,111,3,71,False,0,car,304.5047222222222,0.051088434283545474,3719,853,-244,car,0 days 01:02:09.756000
2024-09-15 11:10:05.771,0 days 01:02:09.996000,0 days 00:00:05.732000,9245,118,3,80,False,0,car,312.3713888888889,0.052408268275273395,3706,909,-243,car,0 days 01:02:09.996000
2024-09-15 11:10:05.971,0 days 01:02:10.196000,0 days 00:00:05.932000,9937,125,3,89,False,0,car,319.31583333333333,0.053573375965711184,3686,976,-244,car,0 days 01:02:10.196000
