Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:22.898,0 days 01:42:27.123000,0 days 00:00:00.191000,11195,314,8,100,False,0,car,16.601388888888888,0.0027923142840016076,1239.897583588735,-518.625417211977,-245.0832077279129,car,0 days 01:42:27.123000
2024-09-15 11:50:23.258,0 days 01:42:27.483000,0 days 00:00:00.551000,11187,314,8,100,False,0,car,48.00138888888889,0.008073719900391498,1523.9785654401846,-400.36601712215594,-244.1226394207849,car,0 days 01:42:27.483000
2024-09-15 11:50:23.498,0 days 01:42:27.723000,0 days 00:00:00.791000,11182,312,8,100,False,0,car,68.8013888888889,0.011572230627172062,1794.497064847541,-286.69522550942906,-243.19167752579222,car,0 days 01:42:27.723000
2024-09-15 11:50:23.778,0 days 01:42:28.003000,0 days 00:00:01.071000,11152,312,8,100,False,0,car,93.06805555555556,0.01565382647508272,1967.124168364557,-214.13718612392515,-241.9962069718937,car,0 days 01:42:28.003000
2024-09-15 11:50:24.138,0 days 01:42:28.363000,0 days 00:00:01.431000,11021,311,8,3,False,0,car,124.16805555555557,0.020884772802144045,2252.3101231758756,-95.06128684369985,-243.34597420954225,car,0 days 01:42:28.363000
2024-09-15 11:50:24.338,0 days 01:42:28.563000,0 days 00:00:01.631000,10493,298,8,0,True,0,car,140.72361111111113,0.02366937802805379,2484.299713422093,0.3226182395633028,-243.9560562444444,car,0 days 01:42:28.563000
2024-09-15 11:50:24.538,0 days 01:42:28.763000,0 days 00:00:01.831000,10731,277,8,0,True,0,car,156.1125,0.026257752684352445,2633.1416873212374,63.15879368456767,-244.06406599588888,car,0 days 01:42:28.763000
2024-09-15 11:50:24.898,0 days 01:42:29.123000,0 days 00:00:02.191000,10505,244,7,0,True,0,car,180.5125,0.030361774883075794,2802.245846389397,138.21312012914768,-244.14403982478117,car,0 days 01:42:29.123000
2024-09-15 11:50:25.178,0 days 01:42:29.403000,0 days 00:00:02.471000,11200,224,6,0,True,0,car,197.93472222222223,0.03329215138926806,2950.6629688488997,202.22434592490654,-244.9668018599615,car,0 days 01:42:29.403000
2024-09-15 11:50:25.578,0 days 01:42:29.803000,0 days 00:00:02.871000,10458,183,5,0,True,0,car,218.26805555555558,0.036712169888204194,3176.871789064554,287.79931021483264,-246.02733752976283,car,0 days 01:42:29.803000
2024-09-15 11:50:25.738,0 days 01:42:29.963000,0 days 00:00:03.031000,11014,175,4,0,True,0,car,226.04583333333335,0.03802037368561145,3237.1649886648465,307.43541757810345,-245.83706389632283,car,0 days 01:42:29.963000
2024-09-15 11:50:26.019,0 days 01:42:30.244000,0 days 00:00:03.312000,10120,145,3,0,True,0,car,237.36388888888888,0.039924043818659986,3353.5888305411945,351.0984247896249,-246.99591538885088,car,0 days 01:42:30.244000
2024-09-15 11:50:26.259,0 days 01:42:30.484000,0 days 00:00:03.552000,9072,133,3,0,True,0,car,246.23055555555555,0.041415396147704266,3459.8603492114985,402.1818601166915,-246.4556745013778,car,0 days 01:42:30.484000
2024-09-15 11:50:26.459,0 days 01:42:30.684000,0 days 00:00:03.752000,8599,126,3,0,True,0,car,253.23055555555555,0.042592779565370796,3529.2346987033193,443.0002217888803,-245.99280892276244,car,0 days 01:42:30.684000
2024-09-15 11:50:26.739,0 days 01:42:30.964000,0 days 00:00:04.032000,8088,120,3,0,True,0,car,262.56388888888887,0.04416262412225951,3567.7420999217074,473.2648387890808,-245.87302494587016,car,0 days 01:42:30.964000
