Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:36:11.256,0 days 01:28:15.481000,0 days 00:00:28.253000,8367,109,3,67,False,0,car,1524.7325,0.2562191540754559,-5509,57,-226,car,0 days 01:28:15.481000
2024-09-15 11:36:11.616,0 days 01:28:15.841000,0 days 00:00:28.613000,9109,122,3,76,False,0,car,1536.9325000000001,0.2582692669180172,-5467,-22,-226,car,0 days 01:28:15.841000
2024-09-15 11:36:11.816,0 days 01:28:16.041000,0 days 00:00:28.813000,9651,126,3,79,False,0,car,1543.9325000000001,0.2594455611719458,-5437,-82,-227,car,0 days 01:28:16.041000
2024-09-15 11:36:12.016,0 days 01:28:16.241000,0 days 00:00:29.013000,10363,134,3,90,False,0,car,1551.3769444444447,0.2606965407753302,-5403,-154,-226,car,0 days 01:28:16.241000
2024-09-15 11:36:12.296,0 days 01:28:16.521000,0 days 00:00:29.293000,9386,151,3,96,False,0,car,1563.121388888889,0.2626701011346993,-5363,-253,-227,car,0 days 01:28:16.521000
2024-09-15 11:36:12.576,0 days 01:28:16.801000,0 days 00:00:29.573000,9899,159,4,100,False,0,car,1575.4880555555558,0.26474822098330647,-5325,-366,-227,car,0 days 01:28:16.801000
2024-09-15 11:36:12.856,0 days 01:28:17.081000,0 days 00:00:29.853000,10537,166,4,100,False,0,car,1588.399166666667,0.26691783038499706,-5279,-514,-227,car,0 days 01:28:17.081000
2024-09-15 11:36:13.055,0 days 01:28:17.280000,0 days 00:00:30.052000,10975,173,4,100,False,0,car,1597.9622222222224,0.26852482571356845,-5255,-586,-228,car,0 days 01:28:17.280000
2024-09-15 11:36:13.495,0 days 01:28:17.720000,0 days 00:00:30.492000,11608,188,4,100,False,0,car,1620.9400000000003,0.2723860582804325,-5156,-834,-230,car,0 days 01:28:17.720000
2024-09-15 11:36:13.735,0 days 01:28:17.960000,0 days 00:00:30.732000,11456,193,4,40,False,0,car,1633.8066666666668,0.27454819914717743,-5091,-974,-231,car,0 days 01:28:17.960000
2024-09-15 11:36:13.895,0 days 01:28:18.120000,0 days 00:00:30.892000,10943,173,4,40,True,0,car,1641.4955555555557,0.2758402556927625,-5069,-1022,-231,car,0 days 01:28:18.120000
2024-09-15 11:36:14.135,0 days 01:28:18.360000,0 days 00:00:31.132000,11449,159,4,0,True,0,car,1652.0955555555558,0.27762150127728297,-5029,-1105,-232,car,0 days 01:28:18.360000
2024-09-15 11:36:14.455,0 days 01:28:18.680000,0 days 00:00:31.452000,10060,140,3,0,True,0,car,1664.5400000000002,0.27971269106204494,-4973,-1227,-232,car,0 days 01:28:18.680000
2024-09-15 11:36:14.695,0 days 01:28:18.920000,0 days 00:00:31.692000,8970,128,3,0,True,0,car,1673.0733333333335,0.281146649771596,-4938,-1306,-232,car,0 days 01:28:18.920000
2024-09-15 11:36:15.055,0 days 01:28:19.280000,0 days 00:00:32.052000,7453,110,3,0,True,0,car,1684.0733333333335,0.2829951121706266,-4887,-1440,-233,car,0 days 01:28:19.280000
2024-09-15 11:36:15.375,0 days 01:28:19.600000,0 days 00:00:32.372000,6983,100,3,0,True,0,car,1692.9622222222224,0.28448881915974233,-4867,-1506,-234,car,0 days 01:28:19.600000
2024-09-15 11:36:15.535,0 days 01:28:19.760000,0 days 00:00:32.532000,6679,97,3,0,True,0,car,1697.2733333333335,0.2852132670494634,-4857,-1549,-234,car,0 days 01:28:19.760000
2024-09-15 11:36:15.735,0 days 01:28:19.960000,0 days 00:00:32.732000,6535,95,3,0,True,0,car,1702.5511111111114,0.2861001555742509,-4850,-1600,-233,car,0 days 01:28:19.960000
2024-09-15 11:36:16.175,0 days 01:28:20.400000,0 days 00:00:33.172000,6089,86,3,0,False,0,car,1713.0622222222223,0.28786646408888017,-4856,-1704,-235,car,0 days 01:28:20.400000
2024-09-15 11:36:16.455,0 days 01:28:20.680000,0 days 00:00:33.452000,6189,84,3,2,False,0,car,1719.5955555555556,0.2889643387258802,-4881,-1762,-233,car,0 days 01:28:20.680000
2024-09-15 11:36:16.815,0 days 01:28:21.040000,0 days 00:00:33.812000,6487,86,3,38,False,0,car,1728.1955555555555,0.29040950023784956,-4942,-1829,-235,car,0 days 01:28:21.040000
2024-09-15 11:36:17.175,0 days 01:28:21.400000,0 days 00:00:34.172000,6975,91,3,51,False,0,car,1737.2955555555554,0.29193868276795676,-5042,-1891,-234,car,0 days 01:28:21.400000
2024-09-15 11:36:17.576,0 days 01:28:21.801000,0 days 00:00:34.573000,7929,100,3,64,False,0,car,1748.4344444444444,0.29381048433869233,-5121,-1928,-235,car,0 days 01:28:21.801000
2024-09-15 11:36:18.016,0 days 01:28:22.241000,0 days 00:00:35.013000,9202,121,3,79,False,0,car,1763.2233333333331,0.29629563934183356,-5257,-1981,-235,car,0 days 01:28:22.241000
2024-09-15 11:36:18.176,0 days 01:28:22.401000,0 days 00:00:35.173000,9601,121,3,82,False,0,car,1768.601111111111,0.29719933207024857,-5311,-2001,-236,car,0 days 01:28:22.401000
2024-09-15 11:36:18.656,0 days 01:28:22.881000,0 days 00:00:35.653000,9683,148,3,100,False,0,car,1788.3344444444442,0.30051536158608533,-5469,-2059,-236,car,0 days 01:28:22.881000
2024-09-15 11:36:18.816,0 days 01:28:23.041000,0 days 00:00:35.813000,9626,152,4,100,False,0,car,1795.09,0.30165057889781327,-5527,-2082,-236,car,0 days 01:28:23.041000
2024-09-15 11:36:19.256,0 days 01:28:23.481000,0 days 00:00:36.253000,10890,170,4,100,False,0,car,1815.8677777777775,0.30514211898487115,-5692,-2153,-238,car,0 days 01:28:23.481000
2024-09-15 11:36:19.616,0 days 01:28:23.841000,0 days 00:00:36.613000,11356,186,4,100,False,0,car,1834.4677777777774,0.3082677008595957,-5859,-2229,-238,car,0 days 01:28:23.841000
2024-09-15 11:36:19.815,0 days 01:28:24.040000,0 days 00:00:36.812000,10518,190,4,100,False,0,car,1844.9705555555552,0.3100326090239227,-5956,-2270,-239,car,0 days 01:28:24.040000
