Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:08.650,0 days 01:00:12.875000,0 days 00:00:00.176000,12315,341,8,0,False,0,car,16.631111111111103,0.0027840339336685487,1242,-517,-245,car,0 days 01:00:12.875000
2024-09-15 11:08:08.930,0 days 01:00:13.155000,0 days 00:00:00.456000,11836,335,8,0,False,0,car,42.68666666666666,0.007145711896290643,1561,-385,-243,car,0 days 01:00:13.155000
2024-09-15 11:08:09.130,0 days 01:00:13.355000,0 days 00:00:00.656000,11780,329,8,0,False,0,car,60.96444444444444,0.0102053964372345,1666,-341,-243,car,0 days 01:00:13.355000
2024-09-15 11:08:09.490,0 days 01:00:13.715000,0 days 00:00:01.016000,11558,324,8,0,False,0,car,93.36444444444444,0.015629129033825555,2077,-168,-242,car,0 days 01:00:13.715000
2024-09-15 11:08:09.770,0 days 01:00:13.995000,0 days 00:00:01.296000,11051,318,8,0,False,0,car,118.09777777777778,0.01976946811476235,2198,-117,-241,car,0 days 01:00:13.995000
2024-09-15 11:08:10.050,0 days 01:00:14.275000,0 days 00:00:01.576000,10213,296,8,0,True,0,car,141.12,0.023623368642929934,2483,0,-243,car,0 days 01:00:14.275000
2024-09-15 11:08:10.250,0 days 01:00:14.475000,0 days 00:00:01.776000,10753,277,8,0,True,0,car,156.5088888888889,0.026199455627250443,2633,63,-244,car,0 days 01:00:14.475000
2024-09-15 11:08:10.490,0 days 01:00:14.715000,0 days 00:00:02.016000,10663,248,8,0,True,0,car,173.04222222222222,0.028967121643617894,2715,100,-243,car,0 days 01:00:14.715000
2024-09-15 11:08:10.810,0 days 01:00:15.035000,0 days 00:00:02.336000,11379,222,7,0,True,0,car,192.77555555555554,0.03227046495347582,2959,206,-245,car,0 days 01:00:15.035000
2024-09-15 11:08:11.130,0 days 01:00:15.355000,0 days 00:00:02.656000,11796,198,5,0,True,0,car,210.37555555555556,0.03521669006767343,3100,259,-245,car,0 days 01:00:15.355000
2024-09-15 11:08:11.330,0 days 01:00:15.555000,0 days 00:00:02.856000,10806,182,4,0,True,0,car,220.48666666666665,0.03690928151585514,3205,296,-245,car,0 days 01:00:15.555000
2024-09-15 11:08:11.490,0 days 01:00:15.715000,0 days 00:00:03.016000,11577,167,4,0,True,0,car,227.90888888888887,0.03815175523825665,3307,332,-245,car,0 days 01:00:15.715000
2024-09-15 11:08:11.850,0 days 01:00:16.075000,0 days 00:00:03.376000,10476,147,3,0,True,0,car,242.60888888888886,0.04061252280522852,3422,378,-247,car,0 days 01:00:16.075000
2024-09-15 11:08:12.130,0 days 01:00:16.355000,0 days 00:00:03.656000,9192,133,3,0,True,0,car,252.95333333333332,0.04234417405606058,3488,416,-246,car,0 days 01:00:16.355000
2024-09-15 11:08:12.330,0 days 01:00:16.555000,0 days 00:00:03.856000,8478,124,3,0,True,0,car,259.8422222222222,0.043497368229547015,3546,454,-245,car,0 days 01:00:16.555000
2024-09-15 11:08:12.530,0 days 01:00:16.755000,0 days 00:00:04.056000,8119,117,3,0,True,0,car,266.3422222222222,0.04458546273194954,3588,486,-245,car,0 days 01:00:16.755000
2024-09-15 11:08:12.729,0 days 01:00:16.954000,0 days 00:00:04.255000,7862,113,3,0,True,0,car,272.58861111111105,0.04563110294885234,3641,552,-244,car,0 days 01:00:16.954000
2024-09-15 11:08:12.929,0 days 01:00:17.154000,0 days 00:00:04.455000,7500,108,3,0,True,0,car,278.58861111111105,0.04663549787414698,3692,629,-244,car,0 days 01:00:17.154000
2024-09-15 11:08:13.209,0 days 01:00:17.434000,0 days 00:00:04.735000,7512,102,3,0,False,0,car,286.5219444444444,0.047963531164258784,3703,666,-245,car,0 days 01:00:17.434000
2024-09-15 11:08:13.449,0 days 01:00:17.674000,0 days 00:00:04.975000,7359,100,3,9,False,0,car,293.188611111111,0.04907952552569726,3725,773,-244,car,0 days 01:00:17.674000
2024-09-15 11:08:13.610,0 days 01:00:17.835000,0 days 00:00:05.136000,7626,100,3,41,False,0,car,297.66083333333324,0.04982817174316225,3725,826,-244,car,0 days 01:00:17.835000
2024-09-15 11:08:13.890,0 days 01:00:18.115000,0 days 00:00:05.416000,7969,105,3,50,False,0,car,305.82749999999993,0.0511952648359244,3710,890,-243,car,0 days 01:00:18.115000
2024-09-15 11:08:14.090,0 days 01:00:18.315000,0 days 00:00:05.616000,8124,109,3,58,False,0,car,311.8830555555555,0.05220895971423103,3700,930,-243,car,0 days 01:00:18.315000
2024-09-15 11:08:14.410,0 days 01:00:18.635000,0 days 00:00:05.936000,8802,117,3,70,False,0,car,322.2830555555555,0.05394991091807508,3674,1007,-244,car,0 days 01:00:18.635000
2024-09-15 11:08:14.690,0 days 01:00:18.915000,0 days 00:00:06.216000,9508,126,3,78,False,0,car,332.0830555555555,0.05559042262938966,3638,1095,-243,car,0 days 01:00:18.915000
2024-09-15 11:08:14.970,0 days 01:00:19.195000,0 days 00:00:06.496000,10377,134,3,87,False,0,car,342.50527777777774,0.05733509381443849,3596,1188,-243,car,0 days 01:00:19.195000
2024-09-15 11:08:15.370,0 days 01:00:19.595000,0 days 00:00:06.896000,11204,147,3,100,False,0,car,358.83861111111105,0.06006927999996279,3530,1336,-241,car,0 days 01:00:19.595000
