Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:23:06.785,0 days 02:15:11.010000,0 days 00:00:00.313000,11197,314,8,100,False,0,pos,27.20777777777777,0.00454970114658061,1334.0,-480.0,-245.0,car,0 days 02:15:11.010000
2024-09-15 12:23:06.945,0 days 02:15:11.170000,0 days 00:00:00.473000,11181,313,8,100,False,0,car,41.118888888888875,0.006875925606710034,1575.9130044532274,-378.47471992270897,-243.72621193792062,car,0 days 02:15:11.170000
2024-09-15 12:23:07.185,0 days 02:15:11.410000,0 days 00:00:00.713000,11160,313,8,100,False,0,car,61.98555555555554,0.010365262296904173,1678.9953057597713,-335.46807319467206,-243.0700744269392,car,0 days 02:15:11.410000
2024-09-15 12:23:07.345,0 days 02:15:11.570000,0 days 00:00:00.873000,11153,313,8,100,False,0,car,75.89666666666666,0.0126914867570336,1786.3944795184966,-290.40781529219794,-242.97721023889406,car,0 days 02:15:11.570000
2024-09-15 12:23:07.545,0 days 02:15:11.770000,0 days 00:00:01.073000,11111,312,8,100,False,0,car,93.22999999999999,0.015589977298408922,2017.6362693332853,-193.08204842572923,-242.98783454309745,car,0 days 02:15:11.770000
2024-09-15 12:23:07.985,0 days 02:15:12.210000,0 days 00:00:01.513000,11059,310,8,100,False,0,car,131.11888888888888,0.02192578034077421,2285.9538818100045,-80.45149386148357,-242.850936686689,car,0 days 02:15:12.210000
2024-09-15 12:23:08.185,0 days 02:15:12.410000,0 days 00:00:01.713000,10968,310,8,100,False,0,car,148.3411111111111,0.024805690814576616,2452.5603663597967,-12.09675084439139,-243.49187447853657,car,0 days 02:15:12.410000
2024-09-15 12:23:08.465,0 days 02:15:12.690000,0 days 00:00:01.993000,10560,300,8,8,True,0,car,171.67444444444445,0.028707505004889552,2669.8511876583107,80.3410300285822,-243.95941317697825,car,0 days 02:15:12.690000
2024-09-15 12:23:08.745,0 days 02:15:12.970000,0 days 00:00:02.273000,10400,263,8,0,True,0,car,192.13,0.03212809544506389,2865.7045213216006,166.5832310450846,-244.84744258725777,car,0 days 02:15:12.970000
2024-09-15 12:23:08.905,0 days 02:15:13.130000,0 days 00:00:02.433000,10301,228,8,0,True,0,car,202.26333333333332,0.033822597607714076,2963.3187534319063,207.60701620777522,-245.01466410699314,car,0 days 02:15:13.130000
2024-09-15 12:23:09.065,0 days 02:15:13.290000,0 days 00:00:02.593000,10793,225,8,0,True,0,car,212.26333333333332,0.035494803689276766,3058.672770698631,244.72425144336415,-245.5759350473463,car,0 days 02:15:13.290000
2024-09-15 12:23:09.425,0 days 02:15:13.650000,0 days 00:00:02.953000,10538,176,4,0,True,0,car,229.86333333333332,0.03843788639282709,3255.5907293037562,313.9791769385487,-246.09816204752678,car,0 days 02:15:13.650000
2024-09-15 12:23:09.585,0 days 02:15:13.810000,0 days 00:00:03.113000,11259,174,4,0,True,0,car,237.59666666666666,0.03973105909590224,3365.094661959475,356.12370228287796,-246.8697463104022,car,0 days 02:15:13.810000
2024-09-15 12:23:09.865,0 days 02:15:14.090000,0 days 00:00:03.393000,10032,146,3,0,True,0,car,248.95222222222222,0.041629942001854534,3430.5653120981633,384.6367986204753,-247.00114292029767,car,0 days 02:15:14.090000
2024-09-15 12:23:10.025,0 days 02:15:14.250000,0 days 00:00:03.553000,9439,135,3,0,True,0,car,254.95222222222222,0.042633265650792146,3477.5662635906106,409.9248177678357,-247.0756618157165,car,0 days 02:15:14.250000
2024-09-15 12:23:10.265,0 days 02:15:14.490000,0 days 00:00:03.793000,9019,127,3,0,True,0,car,263.4188888888889,0.04404906679984855,3561.6091503339735,469.7789616255736,-246.05441958415113,car,0 days 02:15:14.490000
2024-09-15 12:23:10.584,0 days 02:15:14.809000,0 days 00:00:04.112000,8143,121,3,0,True,0,car,274.1408333333333,0.04584199687046628,3636.4039985682234,540.9978319354203,-244.37745298260057,car,0 days 02:15:14.809000
2024-09-15 12:23:11.064,0 days 02:15:15.289000,0 days 00:00:04.592000,7910,112,3,0,False,0,car,289.07416666666666,0.04833915795226655,3703.481275862161,665.9222647833578,-244.62728085986222,car,0 days 02:15:15.289000
2024-09-15 12:23:11.464,0 days 02:15:15.689000,0 days 00:00:04.992000,8068,108,3,36,False,0,car,301.07416666666666,0.050345805250141776,3724.6175492106736,810.5968106207905,-245.16641072450344,car,0 days 02:15:15.689000
2024-09-15 12:23:11.824,0 days 02:15:16.049000,0 days 00:00:05.352000,8577,113,3,57,False,0,car,312.37416666666667,0.05223539812230762,3709.653579943133,902.0830874935662,-243.71868629635202,car,0 days 02:15:16.049000
2024-09-15 12:23:12.264,0 days 02:15:16.489000,0 days 00:00:05.792000,9341,123,3,67,False,0,car,327.40749999999997,0.05474928126492352,3668.621687592128,1024.3676425468807,-244.08448785839036,car,0 days 02:15:16.489000
2024-09-15 12:23:12.664,0 days 02:15:16.889000,0 days 00:00:06.192000,10852,139,3,100,False,0,car,342.8519444444444,0.05733191065755922,3609.503926454693,1159.852949622462,-242.80921174223357,car,0 days 02:15:16.889000
2024-09-15 12:23:12.905,0 days 02:15:17.130000,0 days 00:00:06.433000,10218,155,3,100,False,0,car,353.2283333333333,0.05906705671802517,3567.9598353617394,1250.1696545906887,-243.04575837567148,car,0 days 02:15:17.130000
2024-09-15 12:23:13.225,0 days 02:15:17.450000,0 days 00:00:06.753000,10559,169,4,100,False,0,car,368.25055555555554,0.061579081853883784,3500.9375319120622,1403.4005636284803,-241.8345456836354,car,0 days 02:15:17.450000
2024-09-15 12:23:13.385,0 days 02:15:17.610000,0 days 00:00:06.913000,11027,173,4,100,False,0,car,375.9394444444444,0.06286482252992975,3471.693188300487,1472.9164052927583,-241.99498482118813,car,0 days 02:15:17.610000
2024-09-15 12:23:13.745,0 days 02:15:17.970000,0 days 00:00:07.273000,11606,189,4,100,False,0,car,394.8394444444444,0.06602529202408323,3412.6059277195404,1618.5347016067747,-241.34644329213174,car,0 days 02:15:17.970000
2024-09-15 12:23:13.945,0 days 02:15:18.170000,0 days 00:00:07.473000,10516,196,5,100,False,0,car,405.7283333333333,0.06784613864622926,3352.1236640484367,1759.033863801869,-240.46440310960753,car,0 days 02:15:18.170000
