Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:18.736,0 days 01:33:22.961000,0 days 00:00:05.476000,8393,108,3,58,False,0,car,316.9800000000001,0.05330295514683437,3713.9969589130033,883.7922472610911,-244.08599391190722,car,0 days 01:33:22.961000
2024-09-15 11:41:19.056,0 days 01:33:23.281000,0 days 00:00:05.796000,8845,116,3,64,False,0,car,327.2911111111112,0.055036858525815954,3688.1044687614803,972.0516912191413,-243.99047150534702,car,0 days 01:33:23.281000
2024-09-15 11:41:19.296,0 days 01:33:23.521000,0 days 00:00:06.036000,9765,125,3,78,False,0,car,335.6244444444445,0.05643818129977735,3658.1319338451367,1048.7738816124456,-244.0138888165536,car,0 days 01:33:23.521000
2024-09-15 11:41:19.616,0 days 01:33:23.841000,0 days 00:00:06.356000,10739,140,3,100,False,0,car,348.068888888889,0.05853082330889306,3599.2956895312213,1181.0722236135884,-243.47594866565146,car,0 days 01:33:23.841000
2024-09-15 11:41:19.856,0 days 01:33:24.081000,0 days 00:00:06.596000,11523,150,3,100,False,0,car,358.068888888889,0.06021241063764674,3559.5410906011675,1268.4176457806793,-242.53364768472403,car,0 days 01:33:24.081000
2024-09-15 11:41:20.137,0 days 01:33:24.362000,0 days 00:00:06.877000,10325,164,4,100,False,0,car,370.87000000000006,0.062365029261487986,3524.526293257757,1348.2382728175292,-242.01660238875866,car,0 days 01:33:24.362000
2024-09-15 11:41:20.297,0 days 01:33:24.522000,0 days 00:00:07.037000,10807,172,4,100,False,0,car,378.5144444444445,0.06365050935280192,3492.9259791094955,1422.0036139122017,-242.08552721422808,car,0 days 01:33:24.522000
2024-09-15 11:41:20.537,0 days 01:33:24.762000,0 days 00:00:07.277000,11237,180,4,100,False,0,car,390.5144444444445,0.06566841414730634,3415.0160383191514,1610.794130791044,-240.88498464785496,car,0 days 01:33:24.762000
2024-09-15 11:41:20.937,0 days 01:33:25.162000,0 days 00:00:07.677000,9943,194,5,100,False,0,car,412.07000000000005,0.06929316905595317,3360.5759956509414,1739.4753696827559,-241.23662892023233,car,0 days 01:33:25.162000
2024-09-15 11:41:21.137,0 days 01:33:25.362000,0 days 00:00:07.877000,10452,200,5,100,False,0,car,423.1811111111112,0.07116159942123505,3320.1605317844446,1831.9206686474909,-240.1537452013072,car,0 days 01:33:25.362000
2024-09-15 11:41:21.377,0 days 01:33:25.602000,0 days 00:00:08.117000,10872,205,5,100,False,0,car,436.84777777777794,0.07345976877053177,3260.6276561308187,1963.2186045266317,-239.7716607836983,car,0 days 01:33:25.602000
2024-09-15 11:41:21.697,0 days 01:33:25.922000,0 days 00:00:08.437000,11146,213,5,100,False,0,car,455.78111111111116,0.07664357411297207,3179.3231897080977,2142.128485919961,-238.9140476615005,car,0 days 01:33:25.922000
2024-09-15 11:41:21.937,0 days 01:33:26.162000,0 days 00:00:08.677000,11365,217,5,100,False,0,car,470.24777777777786,0.07907627044856907,3128.8117424529974,2256.1871537124816,-239.02224697269014,car,0 days 01:33:26.162000
2024-09-15 11:41:22.417,0 days 01:33:26.642000,0 days 00:00:09.157000,11815,227,5,100,False,0,car,500.51444444444456,0.0841658747635969,3008.277980742735,2528.2630906808417,-237.99844240869822,car,0 days 01:33:26.642000
2024-09-15 11:41:22.776,0 days 01:33:27.001000,0 days 00:00:09.516000,12121,231,5,100,False,0,car,523.5502777777779,0.0880395513076584,2898.171391899866,2775.6512064239987,-237.1397124215942,car,0 days 01:33:27.001000
2024-09-15 11:41:23.216,0 days 01:33:27.441000,0 days 00:00:09.956000,11434,204,5,0,True,0,car,548.4836111111111,0.09223230904735093,2802.340128006006,2991.3371761551925,-236.046126508511,car,0 days 01:33:27.441000
2024-09-15 11:41:23.376,0 days 01:33:27.601000,0 days 00:00:10.116000,11282,198,5,0,True,0,car,557.2836111111111,0.09371210589665416,2741.3689980793783,3131.534321416847,-235.15871942248415,car,0 days 01:33:27.601000
2024-09-15 11:41:23.656,0 days 01:33:27.881000,0 days 00:00:10.396000,11320,176,4,0,True,0,car,570.9725000000001,0.09601401210668145,2701.9551399766347,3219.575026975799,-234.11223385616424,car,0 days 01:33:27.881000
2024-09-15 11:41:24.056,0 days 01:33:28.281000,0 days 00:00:10.796000,9941,142,3,0,True,0,car,586.7502777777778,0.09866718322538169,2641.267166243983,3355.4195857684217,-233.8079991667596,car,0 days 01:33:28.281000
2024-09-15 11:41:24.256,0 days 01:33:28.481000,0 days 00:00:10.996000,9111,128,3,0,True,0,car,593.861388888889,0.0998629786591621,2610.865929739125,3424.755262842139,-232.94278579801951,car,0 days 01:33:28.481000
2024-09-15 11:41:24.456,0 days 01:33:28.681000,0 days 00:00:11.196000,8157,117,3,0,True,0,car,600.361388888889,0.100956010422852,2570.438802933169,3513.3675029506694,-231.97085781512826,car,0 days 01:33:28.681000
2024-09-15 11:41:24.816,0 days 01:33:29.041000,0 days 00:00:11.556000,7159,104,3,0,True,0,car,610.761388888889,0.10270486124475584,2535.177010624016,3576.222856969038,-232.09468119550164,car,0 days 01:33:29.041000
2024-09-15 11:41:25.016,0 days 01:33:29.241000,0 days 00:00:11.756000,6864,97,3,0,True,0,car,616.1502777777779,0.10361104997191756,2501.744342915558,3621.962720926732,-231.70931873798077,car,0 days 01:33:29.241000
2024-09-15 11:41:25.336,0 days 01:33:29.561000,0 days 00:00:12.076000,6723,93,3,0,False,0,car,624.4169444444445,0.10500116216368727,2444.747206891923,3668.924039717493,-230.81636159619487,car,0 days 01:33:29.561000
2024-09-15 11:41:25.536,0 days 01:33:29.761000,0 days 00:00:12.276000,6586,91,3,0,False,0,car,629.4725000000001,0.10585129797989051,2370.098523060162,3686.5052676058062,-232.45143025395112,car,0 days 01:33:29.761000
2024-09-15 11:41:25.816,0 days 01:33:30.041000,0 days 00:00:12.556000,6774,87,3,25,False,0,car,636.2391666666667,0.10698917207234718,2307.8618746913485,3690.5292321272095,-232.87818487201278,car,0 days 01:33:30.041000
2024-09-15 11:41:26.096,0 days 01:33:30.321000,0 days 00:00:12.836000,7001,91,3,41,False,0,car,643.3169444444445,0.10817936221503173,2258.7804917897247,3677.9891538444617,-231.51763343655267,car,0 days 01:33:30.321000
2024-09-15 11:41:26.296,0 days 01:33:30.521000,0 days 00:00:13.036000,7052,94,3,48,False,0,car,648.5391666666667,0.1090575244867142,2206.473281908057,3665.515998171917,-230.7080011952652,car,0 days 01:33:30.521000
2024-09-15 11:41:26.456,0 days 01:33:30.681000,0 days 00:00:13.196000,7485,96,3,55,False,0,car,652.8058333333333,0.10977500174698243,2167.1701643005563,3653.936990868001,-230.10775010469328,car,0 days 01:33:30.681000
2024-09-15 11:41:26.657,0 days 01:33:30.882000,0 days 00:00:13.397000,7654,101,3,59,False,0,car,658.445,0.11072327686812213,2094.820526438353,3629.3843352079957,-229.92804842026774,car,0 days 01:33:30.882000
2024-09-15 11:41:26.817,0 days 01:33:31.042000,0 days 00:00:13.557000,8179,107,3,71,False,0,car,663.2005555555556,0.11152296506446277,2044.6231824540773,3611.5730397510047,-230.18491387151434,car,0 days 01:33:31.042000
2024-09-15 11:41:27.017,0 days 01:33:31.242000,0 days 00:00:13.757000,8843,114,3,76,False,0,car,669.5338888888889,0.11258797037267343,2004.721130316285,3596.5559496819533,-230.82071253853036,car,0 days 01:33:31.242000
2024-09-15 11:41:27.337,0 days 01:33:31.562000,0 days 00:00:14.077000,9822,126,3,83,False,0,car,680.7338888888889,0.11447134818087756,1911.1206617592193,3559.3289376167427,-230.99424515032183,car,0 days 01:33:31.562000
2024-09-15 11:41:27.497,0 days 01:33:31.722000,0 days 00:00:14.237000,9926,135,3,87,False,0,car,686.7338888888889,0.11548030057812977,1859.2905894615808,3539.05618283195,-231.00156139438684,car,0 days 01:33:31.722000
2024-09-15 11:41:27.857,0 days 01:33:32.082000,0 days 00:00:14.597000,11435,145,3,100,False,0,car,701.2338888888889,0.11791860220482263,1750.1499183339827,3495.7455519999507,-231.2672258614899,car,0 days 01:33:32.082000
2024-09-15 11:41:28.097,0 days 01:33:32.322000,0 days 00:00:14.837000,10315,163,3,100,False,0,car,712.1005555555556,0.1197459271020683,1590.618278608813,3436.825209028746,-230.14841892347735,car,0 days 01:33:32.322000
2024-09-15 11:41:28.297,0 days 01:33:32.522000,0 days 00:00:15.037000,10857,173,4,100,False,0,car,721.7116666666668,0.12136211936803713,1517.6583887442375,3409.833789243611,-229.82215297456077,car,0 days 01:33:32.522000
2024-09-15 11:41:28.537,0 days 01:33:32.762000,0 days 00:00:15.277000,11268,180,4,100,False,0,car,733.7116666666667,0.12338002416254154,1451.2890396443022,3385.696103853199,-230.10523064344204,car,0 days 01:33:32.762000
2024-09-15 11:41:28.737,0 days 01:33:32.962000,0 days 00:00:15.477000,11690,184,4,100,False,0,car,743.933888888889,0.12509898009860088,1336.0478144167937,3343.9841264928214,-229.91388395092002,car,0 days 01:33:32.962000
2024-09-15 11:41:28.937,0 days 01:33:33.162000,0 days 00:00:15.677000,10536,195,4,100,False,0,car,754.7672222222222,0.1269206997047507,1181.0082183254715,3286.9363245020154,-229.07772418755414,car,0 days 01:33:33.162000
2024-09-15 11:41:29.416,0 days 01:33:33.641000,0 days 00:00:16.156000,11033,211,5,100,False,0,car,782.8419444444444,0.1316417094194675,991.9568640684762,3215.9247389149996,-229.23588017827547,car,0 days 01:33:33.641000
2024-09-15 11:41:29.616,0 days 01:33:33.841000,0 days 00:00:16.356000,11357,217,5,100,False,0,car,794.8975000000002,0.1336689563657984,877.196587888713,3172.5599261470943,-228.2516250689175,car,0 days 01:33:33.841000
2024-09-15 11:41:29.936,0 days 01:33:34.161000,0 days 00:00:16.676000,10159,225,6,100,False,0,car,814.8974999999999,0.13703213102330572,691.6376422493568,3104.4496565317622,-228.02763545366,car,0 days 01:33:34.161000
2024-09-15 11:41:30.176,0 days 01:33:34.401000,0 days 00:00:16.916000,10500,230,6,100,False,0,car,830.2308333333334,0.13961056492739474,549.064164044543,3050.9860481980327,-227.99577486747708,car,0 days 01:33:34.401000
2024-09-15 11:41:30.376,0 days 01:33:34.601000,0 days 00:00:17.116000,10699,235,6,100,False,0,car,843.286388888889,0.14180597060660094,425.3550478288589,3004.2409969476357,-228.01919079503676,car,0 days 01:33:34.601000
2024-09-15 11:41:30.536,0 days 01:33:34.761000,0 days 00:00:17.276000,10782,240,6,100,False,0,car,853.9530555555556,0.1435996637572715,326.860668643494,2967.340747388683,-228.0137701000083,car,0 days 01:33:34.761000
2024-09-15 11:41:30.856,0 days 01:33:35.081000,0 days 00:00:17.596000,11078,242,6,100,False,0,car,875.4641666666668,0.14721694494445725,116.96498654285152,2888.0193440032217,-228.104554995824,car,0 days 01:33:35.081000
2024-09-15 11:41:31.016,0 days 01:33:35.241000,0 days 00:00:17.756000,11258,250,6,100,False,0,car,886.5752777777778,0.14908537530973912,-51.733102585959834,2824.338489926892,-228.90924508761591,car,0 days 01:33:35.241000
2024-09-15 11:41:31.176,0 days 01:33:35.401000,0 days 00:00:17.916000,11426,252,6,100,False,0,car,897.7752777777779,0.15096875311794325,-127.2322303315089,2796.5263838467704,-229.06212002032,car,0 days 01:33:35.401000
2024-09-15 11:41:31.456,0 days 01:33:35.681000,0 days 00:00:18.196000,11587,258,6,100,False,0,car,917.8419444444446,0.15434313835764232,-228.9172103936255,2759.2142887832124,-229.195041164938,car,0 days 01:33:35.681000
2024-09-15 11:41:31.656,0 days 01:33:35.881000,0 days 00:00:18.396000,10972,261,6,100,False,0,car,932.3419444444446,0.15678143998433516,-398.331584349982,2695.0605293557046,-229.95031708629045,car,0 days 01:33:35.881000
2024-09-15 11:41:32.056,0 days 01:33:36.281000,0 days 00:00:18.796000,10563,268,7,100,False,0,car,962.1197222222223,0.16178883336329059,-730.2787918477311,2567.4420333755775,-231.82029650530046,car,0 days 01:33:36.281000
2024-09-15 11:41:32.416,0 days 01:33:36.641000,0 days 00:00:19.156000,10821,274,7,100,False,0,car,989.5197222222223,0.1663963826440757,-935.4642839051751,2482.4546252639525,-231.99827257081373,car,0 days 01:33:36.641000
2024-09-15 11:41:32.616,0 days 01:33:36.841000,0 days 00:00:19.356000,10935,277,7,100,False,0,car,1004.9086111111114,0.16898415869999112,-1140.3086068572923,2394.8733787430456,-232.01131874172435,car,0 days 01:33:36.841000
2024-09-15 11:41:32.776,0 days 01:33:37.001000,0 days 00:00:19.516000,11026,278,7,100,False,0,car,1017.2641666666667,0.1710618532661845,-1279.6938573568425,2334.7161152541817,-231.9637969725711,car,0 days 01:33:37.001000
2024-09-15 11:41:33.016,0 days 01:33:37.241000,0 days 00:00:19.756000,11109,281,7,100,False,0,car,1035.9975000000002,0.17421202686204978,-1428.0478524593448,2270.184618634629,-231.87474421742934,car,0 days 01:33:37.241000
2024-09-15 11:41:33.217,0 days 01:33:37.442000,0 days 00:00:19.957000,11252,283,7,100,False,0,car,1051.7983333333336,0.176869074973758,-1536.5129457327214,2223.4004174018114,-232.3130973888679,car,0 days 01:33:37.442000
2024-09-15 11:41:33.377,0 days 01:33:37.602000,0 days 00:00:20.117000,11252,283,7,100,False,0,car,1064.3761111111114,0.1789841381472571,-1622.722951954836,2186.3812279079466,-232.8860333881734,car,0 days 01:33:37.602000
2024-09-15 11:41:33.577,0 days 01:33:37.802000,0 days 00:00:20.317000,11252,284,7,100,False,0,car,1080.1538888888892,0.18163730926595736,-1756.8636417073617,2127.769621367913,-232.99910571622425,car,0 days 01:33:37.802000
2024-09-15 11:41:33.937,0 days 01:33:38.162000,0 days 00:00:20.677000,11295,287,7,100,False,0,car,1108.8538888888893,0.18646346489948046,-2034.9806264827203,2008.2663366516938,-232.95611690258278,car,0 days 01:33:38.162000
2024-09-15 11:41:34.217,0 days 01:33:38.442000,0 days 00:00:20.957000,11376,289,7,100,False,0,car,1131.3316666666672,0.1902432995284457,-2310.409716172136,1888.8052839433471,-231.13272669675834,car,0 days 01:33:38.442000
2024-09-15 11:41:34.537,0 days 01:33:38.762000,0 days 00:00:21.277000,11403,290,7,100,False,0,car,1157.109444444445,0.19457805797589967,-2487.162632300348,1812.3024950854463,-230.7787761202952,car,0 days 01:33:38.762000
2024-09-15 11:41:34.737,0 days 01:33:38.962000,0 days 00:00:21.477000,10761,291,7,100,False,0,car,1173.2761111111115,0.19729662415738475,-2603.7422883356303,1762.0073736610968,-231.07764953489846,car,0 days 01:33:38.962000
2024-09-15 11:41:34.977,0 days 01:33:39.202000,0 days 00:00:21.717000,10364,291,8,100,False,0,car,1192.6761111111114,0.2005589035751669,-2782.6829370393093,1685.2337562448665,-230.83333837093247,car,0 days 01:33:39.202000
2024-09-15 11:41:35.297,0 days 01:33:39.522000,0 days 00:00:22.037000,10479,293,8,100,False,0,car,1218.7205555555558,0.2049385043513876,-3139.216800007918,1531.0966326559326,-230.00530123866827,car,0 days 01:33:39.522000
2024-09-15 11:41:35.697,0 days 01:33:39.922000,0 days 00:00:22.437000,10530,295,8,100,False,0,car,1251.498333333334,0.21045037392896918,-3319.9102452145817,1452.2237369414383,-228.82321466837465,car,0 days 01:33:39.922000
2024-09-15 11:41:35.937,0 days 01:33:40.162000,0 days 00:00:22.677000,10563,295,8,100,False,0,car,1271.1650000000004,0.21375749567551808,-3503.6940020050833,1370.820410666297,-227.3519010153959,car,0 days 01:33:40.162000
2024-09-15 11:41:36.096,0 days 01:33:40.321000,0 days 00:00:22.836000,10592,296,8,100,False,0,car,1284.2383333333337,0.2159558908433087,-3622.607305871,1317.9580348612947,-226.60999079561932,car,0 days 01:33:40.321000
2024-09-15 11:41:36.376,0 days 01:33:40.601000,0 days 00:00:23.116000,10593,296,8,100,False,0,car,1307.260555555556,0.21982727856017278,-3832.2372329039017,1224.7719900002944,-225.99796137966814,car,0 days 01:33:40.601000
2024-09-15 11:41:36.536,0 days 01:33:40.761000,0 days 00:00:23.276000,10593,296,8,100,False,0,car,1320.4161111111116,0.22203950011266652,-3954.9660298599333,1170.0083786133264,-225.9823595952443,car,0 days 01:33:40.761000
2024-09-15 11:41:36.776,0 days 01:33:41.001000,0 days 00:00:23.516000,10643,297,8,100,False,0,car,1340.2161111111116,0.2253690430235988,-4196.1382018445975,1062.9467493785676,-224.953130018333,car,0 days 01:33:41.001000
2024-09-15 11:41:36.976,0 days 01:33:41.201000,0 days 00:00:23.716000,10548,298,8,100,False,0,car,1356.7716666666674,0.22815300426786886,-4308.452428552088,1013.1472626711964,-224.2949011740687,car,0 days 01:33:41.201000
2024-09-15 11:41:37.176,0 days 01:33:41.401000,0 days 00:00:23.916000,10408,287,8,46,True,0,car,1372.7161111111118,0.23083420184204834,-4435.869447153306,956.6196838555338,-223.9923500200238,car,0 days 01:33:41.401000
2024-09-15 11:41:37.496,0 days 01:33:41.721000,0 days 00:00:24.236000,10786,242,8,0,True,0,car,1394.227222222223,0.23445148302923405,-4742.073249957029,820.6235395259433,-224.00907309158958,car,0 days 01:33:41.721000
2024-09-15 11:41:37.696,0 days 01:33:41.921000,0 days 00:00:24.436000,10873,215,8,0,True,0,car,1406.1716666666673,0.23646004567191206,-4820.3717151463015,785.6433550435609,-224.00276420475765,car,0 days 01:33:41.921000
2024-09-15 11:41:37.976,0 days 01:33:42.201000,0 days 00:00:24.716000,11091,198,7,0,True,0,car,1421.5716666666674,0.23904969015819275,-4918.959542297315,741.0454911551002,-223.99585163918223,car,0 days 01:33:42.201000
2024-09-15 11:41:38.336,0 days 01:33:42.561000,0 days 00:00:25.076000,10803,158,4,0,True,0,car,1437.3716666666674,0.24170659813762357,-5069.104232965106,674.7435545038868,-223.95504913468505,car,0 days 01:33:42.561000
2024-09-15 11:41:38.616,0 days 01:33:42.841000,0 days 00:00:25.356000,10155,140,3,0,True,0,car,1448.2605555555563,0.2435376598955998,-5180.298447769292,623.8589148882844,-224.46098845345028,car,0 days 01:33:42.841000
2024-09-15 11:41:38.896,0 days 01:33:43.121000,0 days 00:00:25.636000,8413,122,3,0,True,0,car,1457.749444444445,0.24513329942755052,-5274.1760349397,582.0908163703039,-225.02996647047453,car,0 days 01:33:43.121000
2024-09-15 11:41:39.136,0 days 01:33:43.361000,0 days 00:00:25.876000,7553,109,3,0,True,0,car,1465.0161111111117,0.24635525288644486,-5341.606179401428,549.9676109283697,-225.01437893427337,car,0 days 01:33:43.361000
2024-09-15 11:41:39.456,0 days 01:33:43.681000,0 days 00:00:26.196000,7024,100,3,0,True,0,car,1473.9050000000007,0.24784999717867034,-5420.9417797618335,507.01331489759764,-225.16808177226176,car,0 days 01:33:43.681000
2024-09-15 11:41:39.696,0 days 01:33:43.921000,0 days 00:00:26.436000,6783,97,3,0,False,0,car,1480.3716666666674,0.24893742365126442,-5475.415787772206,472.32046672526207,-225.99743963184216,car,0 days 01:33:43.921000
2024-09-15 11:41:40.057,0 days 01:33:44.282000,0 days 00:00:26.797000,6752,93,3,0,False,0,car,1489.6975000000007,0.2505056439676046,-5540.031774668823,412.2104692402981,-226.02638882628275,car,0 days 01:33:44.282000
2024-09-15 11:41:40.337,0 days 01:33:44.562000,0 days 00:00:27.077000,6573,90,3,12,False,0,car,1496.6975000000007,0.2516827550977322,-5574.97905710143,340.9599791397826,-225.62081576383792,car,0 days 01:33:44.562000
2024-09-15 11:41:40.497,0 days 01:33:44.722000,0 days 00:00:27.237000,6836,92,3,29,False,0,car,1500.7863888888894,0.2523703374721559,-5585.423151621844,288.0055051028715,-224.9662455125569,car,0 days 01:33:44.722000
2024-09-15 11:41:40.817,0 days 01:33:45.042000,0 days 00:00:27.557000,7148,94,3,45,False,0,car,1509.141944444445,0.2537753971068479,-5579.521494537865,238.8114112412847,-225.12129790046956,car,0 days 01:33:45.042000
2024-09-15 11:41:41.217,0 days 01:33:45.442000,0 days 00:00:27.957000,7786,102,3,63,False,0,car,1520.4752777777785,0.2556811960794354,-5529.309193953081,99.04960766636854,-226.00881591260523,car,0 days 01:33:45.442000
2024-09-15 11:41:41.537,0 days 01:33:45.762000,0 days 00:00:28.277000,8252,108,3,69,False,0,car,1530.0752777777784,0.25729551991503896,-5503.55051061534,45.00893804041155,-225.6976334834246,car,0 days 01:33:45.762000
2024-09-15 11:41:41.697,0 days 01:33:45.922000,0 days 00:00:28.437000,9042,118,3,75,False,0,car,1535.319722222223,0.258177419047452,-5478.633688692687,-2.5950877251462927,-226.04130477475263,car,0 days 01:33:45.922000
2024-09-15 11:41:42.057,0 days 01:33:46.282000,0 days 00:00:28.797000,9677,130,3,82,False,0,car,1548.319722222223,0.2603634825748318,-5407.9373061550195,-142.50920626223723,-227.02062917464346,car,0 days 01:33:46.282000
2024-09-15 11:41:42.337,0 days 01:33:46.562000,0 days 00:00:29.077000,10768,142,3,91,False,0,car,1559.3641666666674,0.262220702357922,-5382.399818833115,-205.31961696421226,-227.43676313191617,car,0 days 01:33:46.562000
2024-09-15 11:41:42.497,0 days 01:33:46.722000,0 days 00:00:29.237000,10846,147,3,96,False,0,car,1565.8975000000007,0.26331933941270774,-5359.699954106602,-263.729067249929,-228.12653998542322,car,0 days 01:33:46.722000
2024-09-15 11:41:42.776,0 days 01:33:47.001000,0 days 00:00:29.516000,9998,160,4,100,False,0,car,1578.2975000000008,0.2654045077003623,-5314.51996016662,-401.3309822420159,-227.98037879548446,car,0 days 01:33:47.001000
2024-09-15 11:41:43.136,0 days 01:33:47.361000,0 days 00:00:29.876000,10810,174,4,100,False,0,car,1595.697500000001,0.2683304696523937,-5265.049467115583,-560.0442969060626,-228.63872740614838,car,0 days 01:33:47.361000
2024-09-15 11:41:43.336,0 days 01:33:47.561000,0 days 00:00:30.076000,11122,180,4,100,False,0,car,1605.697500000001,0.27001205698114744,-5235.512110820673,-639.6143426082369,-229.30005769521404,car,0 days 01:33:47.561000
2024-09-15 11:41:43.536,0 days 01:33:47.761000,0 days 00:00:30.276000,11516,186,4,100,False,0,car,1616.0308333333342,0.27174969722085957,-5184.360753337069,-770.3562235781828,-230.04728087683503,car,0 days 01:33:47.761000
2024-09-15 11:41:43.776,0 days 01:33:48.001000,0 days 00:00:30.516000,11665,191,4,100,False,0,car,1628.7641666666675,0.2738909184194726,-5132.800276590665,-885.0755134207898,-230.99016627194922,car,0 days 01:33:48.001000
2024-09-15 11:41:44.216,0 days 01:33:48.441000,0 days 00:00:30.956000,10612,175,4,0,True,0,car,1650.1530555555564,0.2774876468726402,-5010.607157083427,-1145.7214004000189,-232.18108774453137,car,0 days 01:33:48.441000
2024-09-15 11:41:44.376,0 days 01:33:48.601000,0 days 00:00:31.116000,11201,169,4,0,True,0,car,1657.6641666666676,0.27875070579957073,-4996.504443651376,-1176.5213404949236,-231.99445783757065,car,0 days 01:33:48.601000
