Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:52:12.779,0 days 01:44:17.004000,0 days 00:00:00.018000,11311,317,8,100,False,0,car,1.5850000000000009,0.0002659027035631757,1169.22264001081,-548.5988876126222,-245.1210560999373,car,0 days 01:44:17.004000
2024-09-15 11:52:13.019,0 days 01:44:17.244000,0 days 00:00:00.258000,11301,316,8,100,False,0,car,22.651666666666667,0.0038000879538665814,1386.2684848221381,-458.6555587827613,-245.05559791190387,car,0 days 01:44:17.244000
2024-09-15 11:52:13.179,0 days 01:44:17.404000,0 days 00:00:00.418000,11299,316,8,100,False,0,car,36.69611111111111,0.006156211454068851,1484.595871779279,-417.4738687715562,-244.80898829629248,car,0 days 01:44:17.404000
2024-09-15 11:52:13.619,0 days 01:44:17.844000,0 days 00:00:00.858000,11289,315,8,100,False,0,car,75.19611111111111,0.012615046840303715,1768.1919798789304,-297.44638331144944,-243.0209915621668,car,0 days 01:44:17.844000
2024-09-15 11:52:13.939,0 days 01:44:18.164000,0 days 00:00:01.178000,11228,315,8,100,False,0,car,103.19611111111111,0.017312381666656343,2026.388702835462,-189.34591391612983,-243.0002182083242,car,0 days 01:44:18.164000
2024-09-15 11:52:14.139,0 days 01:44:18.364000,0 days 00:00:01.378000,11200,314,8,100,False,0,car,120.64055555555555,0.02023889582434429,2187.424196182597,-121.33272425596738,-243.00201206844258,car,0 days 01:44:18.364000
2024-09-15 11:52:14.419,0 days 01:44:18.644000,0 days 00:00:01.658000,11214,313,8,100,False,0,car,144.98499999999999,0.02432296749281199,2410.1944790286275,-29.923506724840813,-242.91066736862504,car,0 days 01:44:18.644000
2024-09-15 11:52:14.619,0 days 01:44:18.844000,0 days 00:00:01.858000,11166,304,8,85,True,0,car,161.8738888888889,0.027156280562675484,2593.426601886725,46.99295860496454,-243.60661925572958,car,0 days 01:44:18.844000
2024-09-15 11:52:14.858,0 days 01:44:19.083000,0 days 00:00:02.097000,10410,281,8,0,True,0,car,180.52916666666667,0.030285926491276833,2771.6799638908633,124.75651897054607,-244.57239364067237,car,0 days 01:44:19.083000
2024-09-15 11:52:15.298,0 days 01:44:19.523000,0 days 00:00:02.537000,11099,235,8,0,True,0,car,209.25138888888887,0.03510442273180125,3041.328671722552,237.6585595903926,-245.3098069394469,car,0 days 01:44:19.523000
2024-09-15 11:52:15.498,0 days 01:44:19.723000,0 days 00:00:02.737000,11156,200,8,0,True,0,car,220.36249999999998,0.03696844448829039,3183.9995677139027,289.83093875142623,-246.11946590397343,car,0 days 01:44:19.723000
2024-09-15 11:52:15.818,0 days 01:44:20.043000,0 days 00:00:03.057000,10573,173,5,0,True,0,car,235.74027777777775,0.039548250599271355,3293.9451291230657,327.7043008495616,-246.9326013259605,car,0 days 01:44:20.043000
2024-09-15 11:52:16.138,0 days 01:44:20.363000,0 days 00:00:03.377000,10628,144,3,0,True,0,car,248.54027777777773,0.04169560366274684,3422.3219132791387,381.7441196373908,-247.01171927505524,car,0 days 01:44:20.363000
2024-09-15 11:52:16.378,0 days 01:44:20.603000,0 days 00:00:03.617000,9201,134,3,0,True,0,car,257.4736111111111,0.043194277154964114,3516.584525934665,434.3415065547529,-246.95286604051205,car,0 days 01:44:20.603000
2024-09-15 11:52:16.658,0 days 01:44:20.883000,0 days 00:00:03.897000,8591,122,3,0,True,0,car,266.9625,0.04478615173500583,3581.6097397709227,487.51198597124204,-246.41395338465605,car,0 days 01:44:20.883000
2024-09-15 11:52:16.898,0 days 01:44:21.123000,0 days 00:00:04.137000,8047,115,3,0,True,0,car,274.62916666666666,0.04607232674698334,3620.367279270321,525.0618437372657,-244.93672000602515,car,0 days 01:44:21.123000
2024-09-15 11:52:17.178,0 days 01:44:21.403000,0 days 00:00:04.417000,7858,112,3,0,False,0,car,283.34027777777777,0.047533719804070826,3663.714589095117,582.9634083758737,-243.94999112404344,car,0 days 01:44:21.403000
2024-09-15 11:52:17.378,0 days 01:44:21.603000,0 days 00:00:04.617000,7588,109,3,0,False,0,car,289.3958333333333,0.048549611661357406,3691.8175343204452,635.7925325537151,-244.8521008238434,car,0 days 01:44:21.603000
2024-09-15 11:52:17.538,0 days 01:44:21.763000,0 days 00:00:04.777000,7558,105,3,0,False,0,car,294.0625,0.04933250079908284,3708.216852069071,679.1237453239914,-245.84690166746157,car,0 days 01:44:21.763000
2024-09-15 11:52:17.778,0 days 01:44:22.003000,0 days 00:00:05.017000,7455,103,3,10,False,0,car,300.9291666666667,0.050484466244593136,3722.4210622378996,745.6653008683013,-245.9655172945696,car,0 days 01:44:22.003000
2024-09-15 11:52:17.939,0 days 01:44:22.164000,0 days 00:00:05.178000,8117,105,3,55,False,0,car,305.625,0.05127224843942935,3724.2199133938047,791.7398838196171,-245.2241358196404,car,0 days 01:44:22.164000
2024-09-15 11:52:18.219,0 days 01:44:22.444000,0 days 00:00:05.458000,8414,111,3,67,False,0,car,314.2583333333333,0.05272059334422141,3715.088819551461,875.3796419337069,-244.71455332047708,car,0 days 01:44:22.444000
