Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:10:25.662,0 days 02:02:29.887000,0 days 00:00:00.206000,11210,315,8,100,False,0,car,18.025,0.0030222918827872364,1245,-516,-244,car,0 days 02:02:29.887000
2024-09-15 12:10:25.862,0 days 02:02:30.087000,0 days 00:00:00.406000,11211,315,8,100,False,0,car,35.525000000000006,0.005956555846658341,1400,-452,-244,car,0 days 02:02:30.087000
2024-09-15 12:10:26.062,0 days 02:02:30.287000,0 days 00:00:00.606000,11192,314,8,100,False,0,car,52.96944444444445,0.008881504686834615,1564,-383,-244,car,0 days 02:02:30.287000
2024-09-15 12:10:26.302,0 days 02:02:30.527000,0 days 00:00:00.846000,11137,312,8,100,False,0,car,73.76944444444445,0.012369086998178557,1870,-254,-242,car,0 days 02:02:30.527000
2024-09-15 12:10:26.502,0 days 02:02:30.727000,0 days 00:00:01.046000,11135,311,8,100,False,0,car,91.04722222222223,0.015266090467270345,1947,-222,-243,car,0 days 02:02:30.727000
2024-09-15 12:10:26.702,0 days 02:02:30.927000,0 days 00:00:01.246000,11109,311,8,100,False,0,car,108.325,0.018163093936362132,2087,-163,-243,car,0 days 02:02:30.927000
2024-09-15 12:10:27.142,0 days 02:02:31.367000,0 days 00:00:01.686000,10973,310,8,100,False,0,car,146.2138888888889,0.024516008296235445,2512,12,-243,car,0 days 02:02:31.367000
2024-09-15 12:10:27.462,0 days 02:02:31.687000,0 days 00:00:02.006000,10537,301,8,8,True,0,car,172.96944444444443,0.02900217186766504,2706,96,-244,car,0 days 02:02:31.687000
2024-09-15 12:10:27.742,0 days 02:02:31.967000,0 days 00:00:02.286000,10917,273,8,0,True,0,car,194.20277777777778,0.03256241214382865,2873,170,-245,car,0 days 02:02:31.967000
2024-09-15 12:10:27.982,0 days 02:02:32.207000,0 days 00:00:02.526000,11454,242,8,0,True,0,car,210.3361111111111,0.03526752406480696,3022,231,-245,car,0 days 02:02:32.207000
2024-09-15 12:10:28.382,0 days 02:02:32.607000,0 days 00:00:02.926000,10893,190,5,0,True,0,car,231.44722222222225,0.03880727106884194,3237,307,-246,car,0 days 02:02:32.607000
2024-09-15 12:10:28.582,0 days 02:02:32.807000,0 days 00:00:03.126000,11051,175,4,0,True,0,car,241.16944444444445,0.040437417715437,3328,340,-246,car,0 days 02:02:32.807000
2024-09-15 12:10:28.902,0 days 02:02:33.127000,0 days 00:00:03.446000,10022,143,3,0,True,0,car,253.8805555555556,0.042568718016813854,3450,395,-247,car,0 days 02:02:33.127000
2024-09-15 12:10:29.102,0 days 02:02:33.327000,0 days 00:00:03.646000,9494,133,3,0,True,0,car,261.26944444444445,0.0438076294682261,3514,431,-246,car,0 days 02:02:33.327000
2024-09-15 12:10:29.422,0 days 02:02:33.647000,0 days 00:00:03.966000,8566,122,3,0,True,0,car,272.1138888888889,0.0456259416134567,3596,502,-245,car,0 days 02:02:33.647000
2024-09-15 12:10:29.662,0 days 02:02:33.887000,0 days 00:00:04.206000,8232,118,3,0,True,0,car,279.98055555555555,0.04694496312864447,3635,543,-244,car,0 days 02:02:33.887000
2024-09-15 12:10:29.903,0 days 02:02:34.128000,0 days 00:00:04.447000,8001,113,3,0,False,0,car,287.54527777777776,0.048213356946550844,3673,599,-243,car,0 days 02:02:34.128000
