Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:33.017,0 days 01:40:37.242000,0 days 00:00:00,11218,313,8,100,False,0,car,-0.08861111111110276,-1.4863753200190279e-05,1073.866870409293,-586.8169040681411,-245.43582052449463,car,0 days 01:40:37.242000
2024-09-15 11:48:33.377,0 days 01:40:37.602000,0 days 00:00:00.360000,11140,312,8,100,False,0,car,31.111388888888897,0.005218668408071061,1386.4874037025816,-458.21275871526547,-244.12459683826563,car,0 days 01:40:37.602000
2024-09-15 11:48:33.537,0 days 01:40:37.762000,0 days 00:00:00.520000,11130,312,8,100,False,0,car,44.97805555555557,0.007544682701969397,1544.69838120625,-392.15202603831887,-243.93524856486425,car,0 days 01:40:37.762000
2024-09-15 11:48:33.697,0 days 01:40:37.922000,0 days 00:00:00.680000,11113,311,8,100,False,0,car,58.800277777777794,0.009863241821848827,1709.631530060507,-322.3320191975273,-244.02432402615648,car,0 days 01:40:37.922000
2024-09-15 11:48:34.057,0 days 01:40:38.282000,0 days 00:00:01.040000,11055,310,8,100,False,0,car,89.8002777777778,0.015063225700035007,1942.8190270856187,-223.96142221067515,-243.42122686721336,car,0 days 01:40:38.282000
2024-09-15 11:48:34.338,0 days 01:40:38.563000,0 days 00:00:01.321000,10987,310,8,100,False,0,car,113.9975,0.01912210200495255,2134.124044421799,-144.06541528401272,-242.94496092199472,car,0 days 01:40:38.563000
2024-09-15 11:48:34.698,0 days 01:40:38.923000,0 days 00:00:01.681000,10984,308,8,100,False,0,car,144.7975,0.024288537600053662,2501.747568694603,9.49368308062163,-243.54733897661842,car,0 days 01:40:38.923000
2024-09-15 11:48:35.058,0 days 01:40:39.283000,0 days 00:00:02.041000,10005,304,8,0,True,0,car,175.1975,0.02938787662898462,2722.6297652796457,103.58029929307293,-243.93000697340946,car,0 days 01:40:39.283000
2024-09-15 11:48:35.338,0 days 01:40:39.563000,0 days 00:00:02.321000,10567,257,8,0,True,0,car,195.1863888888889,0.032740841143987114,2876.535368390156,171.012825097671,-244.78984662176435,car,0 days 01:40:39.563000
2024-09-15 11:48:35.578,0 days 01:40:39.803000,0 days 00:00:02.561000,10723,228,8,0,True,0,car,210.3863888888889,0.03529051065845259,3044.292926770028,239.24739239590804,-245.0342039684214,car,0 days 01:40:39.803000
2024-09-15 11:48:35.898,0 days 01:40:40.123000,0 days 00:00:02.881000,10878,201,8,0,True,0,car,228.25305555555553,0.038287490614052365,3214.418465278599,300.636646103584,-245.3705862907339,car,0 days 01:40:40.123000
2024-09-15 11:48:36.058,0 days 01:40:40.283000,0 days 00:00:03.041000,11158,201,6,0,True,0,car,237.18638888888887,0.03978598059185225,3277.8728595156836,321.907519448461,-245.96563576386566,car,0 days 01:40:40.283000
2024-09-15 11:48:36.218,0 days 01:40:40.443000,0 days 00:00:03.201000,11161,171,4,0,True,0,car,244.78638888888887,0.04106081534908499,3340.0320964759576,344.5612191161539,-246.71964877564272,car,0 days 01:40:40.443000
2024-09-15 11:48:36.378,0 days 01:40:40.603000,0 days 00:00:03.361000,10602,150,3,0,True,0,car,251.45305555555555,0.04217909145192073,3415.4555863577334,377.8532163599452,-247.08077784355942,car,0 days 01:40:40.603000
2024-09-15 11:48:36.618,0 days 01:40:40.843000,0 days 00:00:03.601000,9369,134,3,0,True,0,car,260.38638888888886,0.04367758142972062,3528.821923681965,440.97274656012587,-246.8598230802253,car,0 days 01:40:40.843000
2024-09-15 11:48:36.938,0 days 01:40:41.163000,0 days 00:00:03.921000,8539,124,3,0,True,0,car,271.4086111111111,0.04552646458640904,3601.788860098898,503.84746061143414,-246.09787611671524,car,0 days 01:40:41.163000
2024-09-15 11:48:37.218,0 days 01:40:41.443000,0 days 00:00:04.201000,8401,121,3,0,True,0,car,280.8197222222222,0.04710509768491215,3611.322080838342,517.9586659167343,-244.94842429678374,car,0 days 01:40:41.443000
2024-09-15 11:48:37.498,0 days 01:40:41.723000,0 days 00:00:04.481000,8152,112,3,0,False,0,car,289.5308333333333,0.04856631179261752,3677.741181215642,611.6717059121496,-243.9686989061632,car,0 days 01:40:41.723000
2024-09-15 11:48:37.738,0 days 01:40:41.963000,0 days 00:00:04.721000,7928,112,3,1,False,0,car,296.9975,0.04981878102779355,3713.7628463545716,676.7279513641543,-244.73434873891713,car,0 days 01:40:41.963000
2024-09-15 11:48:37.938,0 days 01:40:42.163000,0 days 00:00:04.921000,8131,112,3,39,False,0,car,303.21972222222223,0.05086250539044024,3720.4001616904593,720.8868397427071,-245.90835564985215,car,0 days 01:40:42.163000
2024-09-15 11:48:38.178,0 days 01:40:42.403000,0 days 00:00:05.161000,8408,111,3,51,False,0,car,310.6197222222222,0.052103791864587905,3719.930400165007,814.5039338620418,-245.59674271443595,car,0 days 01:40:42.403000
2024-09-15 11:48:38.418,0 days 01:40:42.643000,0 days 00:00:05.401000,8728,113,3,58,False,0,car,318.15305555555557,0.05336744386079229,3712.3508626404227,899.2169979134376,-244.69007147705827,car,0 days 01:40:42.643000
2024-09-15 11:48:38.738,0 days 01:40:42.963000,0 days 00:00:05.721000,9341,122,3,64,False,0,car,328.9975,0.05518650632140509,3690.9122091801055,963.7393392819185,-244.03764680052106,car,0 days 01:40:42.963000
2024-09-15 11:48:38.978,0 days 01:40:43.203000,0 days 00:00:05.961000,10254,128,3,82,False,0,car,337.53083333333336,0.05661789973303484,3661.4978245535913,1042.4237373799638,-244.0331663463407,car,0 days 01:40:43.203000
2024-09-15 11:48:39.218,0 days 01:40:43.443000,0 days 00:00:06.201000,10481,139,3,92,False,0,car,346.7975,0.05817230351597651,3625.191791524844,1125.9033984799034,-243.47806594397835,car,0 days 01:40:43.443000
2024-09-15 11:48:39.418,0 days 01:40:43.643000,0 days 00:00:06.401000,11480,144,3,100,False,0,car,354.7975,0.0595142348393794,3591.446248031163,1198.3314919578706,-242.87383031881427,car,0 days 01:40:43.643000
2024-09-15 11:48:39.857,0 days 01:40:44.082000,0 days 00:00:06.840000,10488,167,4,100,False,0,car,375.1622222222222,0.06293024216967924,3514.103636037733,1374.1491718984325,-241.89172122642276,car,0 days 01:40:44.082000
2024-09-15 11:48:40.177,0 days 01:40:44.402000,0 days 00:00:07.160000,11131,180,4,100,False,0,car,391.1622222222222,0.06561410481648501,3454.1774174022726,1516.6773370634307,-241.90833183689284,car,0 days 01:40:44.402000
2024-09-15 11:48:40.417,0 days 01:40:44.642000,0 days 00:00:07.400000,11780,191,4,100,False,0,car,403.8955555555556,0.06775001217290127,3406.7535546541617,1631.0496067957924,-241.04912056212245,car,0 days 01:40:44.642000
