Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:57:40.380,0 days 01:49:44.605000,0 days 00:00:00.034000,11634,325,8,100,False,0,car,3.0694444444444464,0.0005154669713255291,1111,-571,-245,car,0 days 01:49:44.605000
2024-09-15 11:57:40.700,0 days 01:49:44.925000,0 days 00:00:00.354000,11620,324,8,100,False,0,car,31.869444444444444,0.005351993268794382,1446,-432,-244,car,0 days 01:49:44.925000
2024-09-15 11:57:40.940,0 days 01:49:45.165000,0 days 00:00:00.594000,11602,325,8,100,False,0,car,53.53611111111111,0.008990583654621645,1593,-371,-244,car,0 days 01:49:45.165000
2024-09-15 11:57:41.100,0 days 01:49:45.325000,0 days 00:00:00.754000,11609,325,8,100,False,0,car,67.98055555555555,0.011416310578506486,1708,-323,-243,car,0 days 01:49:45.325000
2024-09-15 11:57:41.380,0 days 01:49:45.605000,0 days 00:00:01.034000,11610,325,8,100,False,0,car,93.25833333333333,0.015661332695304956,1932,-228,-242,car,0 days 01:49:45.605000
2024-09-15 11:57:41.580,0 days 01:49:45.805000,0 days 00:00:01.234000,11626,325,8,100,False,0,car,111.31388888888887,0.018693491350161007,2124,-147,-243,car,0 days 01:49:45.805000
2024-09-15 11:57:41.900,0 days 01:49:46.125000,0 days 00:00:01.554000,11632,325,8,100,False,0,car,140.20277777777775,0.02354494519793069,2459,-9,-243,car,0 days 01:49:46.125000
2024-09-15 11:57:42.140,0 days 01:49:46.365000,0 days 00:00:01.794000,11344,309,8,69,True,0,car,160.80277777777775,0.027004404980147993,2577,39,-243,car,0 days 01:49:46.365000
2024-09-15 11:57:42.300,0 days 01:49:46.525000,0 days 00:00:01.954000,11018,295,8,0,True,0,car,173.91388888888886,0.029206218649520388,2697,91,-243,car,0 days 01:49:46.525000
2024-09-15 11:57:42.500,0 days 01:49:46.725000,0 days 00:00:02.154000,11594,247,8,0,True,0,car,187.6361111111111,0.03151065922721099,2840,155,-244,car,0 days 01:49:46.725000
2024-09-15 11:57:42.900,0 days 01:49:47.125000,0 days 00:00:02.554000,10506,202,8,0,True,0,car,210.08055555555552,0.035279865678170506,3112,265,-245,car,0 days 01:49:47.125000
2024-09-15 11:57:43.220,0 days 01:49:47.445000,0 days 00:00:02.874000,10533,177,4,0,True,0,car,225.81388888888887,0.03792204208141738,3226,302,-246,car,0 days 01:49:47.445000
2024-09-15 11:57:43.620,0 days 01:49:47.845000,0 days 00:00:03.274000,9925,133,3,0,True,0,car,240.59166666666664,0.04040374731893034,3452,395,-246,car,0 days 01:49:47.845000
2024-09-15 11:57:43.900,0 days 01:49:48.125000,0 days 00:00:03.554000,8361,115,3,0,True,0,car,249.53611111111107,0.041905832067951336,3530,443,-246,car,0 days 01:49:48.125000
2024-09-15 11:57:44.140,0 days 01:49:48.365000,0 days 00:00:03.794000,7307,105,3,0,True,0,car,256.5361111111111,0.04308137665414168,3568,474,-245,car,0 days 01:49:48.365000
2024-09-15 11:57:44.339,0 days 01:49:48.564000,0 days 00:00:03.993000,6722,97,3,0,True,0,car,261.8980555555555,0.04398183447744455,3594,498,-246,car,0 days 01:49:48.564000
2024-09-15 11:57:44.539,0 days 01:49:48.764000,0 days 00:00:04.193000,6513,92,3,0,True,0,car,267.0091666666666,0.04484016861974226,3610,515,-245,car,0 days 01:49:48.764000
2024-09-15 11:57:44.859,0 days 01:49:49.084000,0 days 00:00:04.513000,6204,92,3,0,False,0,car,275.1869444444444,0.0462135032474186,3651,565,-243,car,0 days 01:49:49.084000
2024-09-15 11:57:45.099,0 days 01:49:49.324000,0 days 00:00:04.753000,6020,85,3,1,False,0,car,280.8536111111111,0.047165134579096504,3680,611,-243,car,0 days 01:49:49.324000
2024-09-15 11:57:45.459,0 days 01:49:49.684000,0 days 00:00:05.113000,6581,88,3,45,False,0,car,289.6536111111111,0.04864296205887866,3717,717,-246,car,0 days 01:49:49.684000
2024-09-15 11:57:45.659,0 days 01:49:49.884000,0 days 00:00:05.313000,6883,93,3,53,False,0,car,294.82027777777773,0.04951062592011438,3725,745,-245,car,0 days 01:49:49.884000
2024-09-15 11:57:46.019,0 days 01:49:50.244000,0 days 00:00:05.673000,7784,102,3,62,False,0,car,305.0202777777777,0.0512235623171346,3716,865,-245,car,0 days 01:49:50.244000
