Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:11.129,0 days 00:56:15.354000,0 days 00:00:00.284000,10936,0,1,22,False,1,car,0.0,0.0,611,-781,-246,car,0 days 00:56:15.354000
2024-09-15 11:04:11.489,0 days 00:56:15.714000,0 days 00:00:00.644000,8976,7,1,20,False,1,car,0.7000000000000001,0.00011620682121128645,613,-780,-245,car,0 days 00:56:15.714000
2024-09-15 11:04:11.689,0 days 00:56:15.914000,0 days 00:00:00.844000,7576,13,1,22,False,1,car,1.422222222222222,0.0002361027478578518,620,-777,-246,car,0 days 00:56:15.914000
2024-09-15 11:04:11.929,0 days 00:56:16.154000,0 days 00:00:01.084000,5756,20,1,27,False,1,car,2.755555555555556,0.0004574490739745879,635,-770,-247,car,0 days 00:56:16.154000
2024-09-15 11:04:12.329,0 days 00:56:16.554000,0 days 00:00:01.484000,5042,34,1,41,False,1,car,6.533333333333333,0.0010845969979720066,658,-760,-245,car,0 days 00:56:16.554000
2024-09-15 11:04:12.689,0 days 00:56:16.914000,0 days 00:00:01.844000,7132,48,1,47,False,1,car,11.333333333333334,0.0018814437719922566,698,-744,-246,car,0 days 00:56:16.914000
2024-09-15 11:04:12.889,0 days 00:56:17.114000,0 days 00:00:02.044000,8285,55,1,51,False,1,car,14.38888888888889,0.00238869576934311,724,-733,-245,car,0 days 00:56:17.114000
2024-09-15 11:04:13.049,0 days 00:56:17.274000,0 days 00:00:02.204000,9313,59,1,55,False,1,car,17.011111111111113,0.0028240102107060247,759,-718,-246,car,0 days 00:56:17.274000
2024-09-15 11:04:13.209,0 days 00:56:17.434000,0 days 00:00:02.364000,9689,66,1,59,False,1,car,19.94444444444444,0.003310972128162843,792,-704,-245,car,0 days 00:56:17.434000
2024-09-15 11:04:13.449,0 days 00:56:17.674000,0 days 00:00:02.604000,9969,70,1,60,False,1,car,24.61111111111111,0.00408568426957142,819,-693,-246,car,0 days 00:56:17.674000
2024-09-15 11:04:13.689,0 days 00:56:17.914000,0 days 00:00:02.844000,9129,85,1,70,False,1,car,30.27777777777777,0.005026406155567547,870,-672,-245,car,0 days 00:56:17.914000
2024-09-15 11:04:14.009,0 days 00:56:18.234000,0 days 00:00:03.164000,10278,96,2,76,False,1,car,38.81111111111111,0.006443022642714659,957,-636,-246,car,0 days 00:56:18.234000
2024-09-15 11:04:14.209,0 days 00:56:18.434000,0 days 00:00:03.364000,10337,105,2,80,False,1,car,44.64444444444443,0.007411412819475377,1020,-609,-245,car,0 days 00:56:18.434000
2024-09-15 11:04:14.569,0 days 00:56:18.794000,0 days 00:00:03.724000,11440,119,2,90,False,1,car,56.544444444444444,0.009386928780067248,1102,-575,-244,car,0 days 00:56:18.794000
2024-09-15 11:04:14.809,0 days 00:56:19.034000,0 days 00:00:03.964000,11040,133,3,100,False,1,car,65.4111111111111,0.010858881848743542,1189,-539,-245,car,0 days 00:56:19.034000
2024-09-15 11:04:15.009,0 days 00:56:19.234000,0 days 00:00:04.164000,10943,144,3,100,False,1,car,73.41111111111108,0.012186959805443955,1314,-489,-244,car,0 days 00:56:19.234000
2024-09-15 11:04:15.169,0 days 00:56:19.394000,0 days 00:00:04.324000,11645,149,3,100,False,1,car,80.03333333333332,0.01328631322515708,1363,-468,-244,car,0 days 00:56:19.394000
2024-09-15 11:04:15.329,0 days 00:56:19.554000,0 days 00:00:04.484000,10945,158,3,100,False,1,car,87.05555555555554,0.014452070542705224,1389,-457,-244,car,0 days 00:56:19.554000
2024-09-15 11:04:15.609,0 days 00:56:19.834000,0 days 00:00:04.764000,10729,170,4,100,False,1,car,100.27777777777777,0.01664708827669619,1499,-411,-244,car,0 days 00:56:19.834000
2024-09-15 11:04:15.769,0 days 00:56:19.994000,0 days 00:00:04.924000,10971,174,4,100,False,1,car,108.0111111111111,0.01793089696817326,1564,-384,-244,car,0 days 00:56:19.994000
2024-09-15 11:04:15.929,0 days 00:56:20.154000,0 days 00:00:05.084000,11332,178,4,100,False,1,car,115.92222222222217,0.019244218503132553,1660,-343,-243,car,0 days 00:56:20.154000
2024-09-15 11:04:16.169,0 days 00:56:20.394000,0 days 00:00:05.324000,11693,189,4,100,False,1,car,128.52222222222218,0.02133594128493571,1807,-281,-242,car,0 days 00:56:20.394000
2024-09-15 11:04:16.489,0 days 00:56:20.714000,0 days 00:00:05.644000,10746,202,5,100,False,1,car,146.47777777777776,0.024316738476641092,1923,-232,-243,car,0 days 00:56:20.714000
2024-09-15 11:04:16.730,0 days 00:56:20.955000,0 days 00:00:05.885000,10883,208,5,100,False,1,car,160.40222222222218,0.026628331942386868,2065,-173,-243,car,0 days 00:56:20.955000
2024-09-15 11:04:17.050,0 days 00:56:21.275000,0 days 00:00:06.205000,9801,198,5,0,True,1,car,178.0022222222222,0.02955010344712779,2274,-85,-242,car,0 days 00:56:21.275000
2024-09-15 11:04:17.289,0 days 00:56:21.514000,0 days 00:00:06.444000,10174,187,5,0,True,1,car,190.41694444444443,0.03161106831236431,2335,-60,-243,car,0 days 00:56:21.514000
2024-09-15 11:04:17.489,0 days 00:56:21.714000,0 days 00:00:06.644000,10999,183,5,0,True,1,car,200.5836111111111,0.033298834049004425,2428,-22,-243,car,0 days 00:56:21.714000
2024-09-15 11:04:17.649,0 days 00:56:21.874000,0 days 00:00:06.804000,10736,181,4,0,True,1,car,208.62805555555556,0.0346342902165754,2502,7,-244,car,0 days 00:56:21.874000
2024-09-15 11:04:18.129,0 days 00:56:22.354000,0 days 00:00:07.284000,10722,164,4,0,True,1,car,230.4947222222222,0.03826436996488987,2711,98,-244,car,0 days 00:56:22.354000
2024-09-15 11:04:18.489,0 days 00:56:22.714000,0 days 00:00:07.644000,10894,154,3,0,True,1,car,245.8947222222222,0.04082092003153817,2855,161,-245,car,0 days 00:56:22.714000
2024-09-15 11:04:18.809,0 days 00:56:23.034000,0 days 00:00:07.964000,9985,142,3,0,True,1,car,258.51694444444445,0.042916331918776605,2996,220,-245,car,0 days 00:56:23.034000
2024-09-15 11:04:19.169,0 days 00:56:23.394000,0 days 00:00:08.324000,8929,132,3,0,True,1,car,271.71694444444444,0.04510766054733229,3144,275,-246,car,0 days 00:56:23.394000
2024-09-15 11:04:19.329,0 days 00:56:23.554000,0 days 00:00:08.484000,9769,124,3,0,True,1,car,277.22805555555556,0.04602255869528147,3165,282,-245,car,0 days 00:56:23.554000
2024-09-15 11:04:19.529,0 days 00:56:23.754000,0 days 00:00:08.684000,10451,119,2,0,True,1,car,283.83916666666664,0.04712006756227695,3218,301,-246,car,0 days 00:56:23.754000
2024-09-15 11:04:19.969,0 days 00:56:24.194000,0 days 00:00:09.124000,8964,111,2,0,True,1,car,297.40583333333336,0.04937226643051475,3363,353,-247,car,0 days 00:56:24.194000
2024-09-15 11:04:20.329,0 days 00:56:24.554000,0 days 00:00:09.484000,7921,92,2,0,True,1,car,306.60583333333335,0.05089955608072022,3431,385,-246,car,0 days 00:56:24.554000
2024-09-15 11:04:20.489,0 days 00:56:24.714000,0 days 00:00:09.644000,7400,84,2,0,True,1,car,310.3391666666667,0.05151932579384708,3462,401,-247,car,0 days 00:56:24.714000
2024-09-15 11:04:20.809,0 days 00:56:25.034000,0 days 00:00:09.964000,6188,74,2,0,True,1,car,316.9169444444445,0.05261130100268965,3540,452,-246,car,0 days 00:56:25.034000
2024-09-15 11:04:21.169,0 days 00:56:25.394000,0 days 00:00:10.324000,6325,68,2,8,True,1,car,323.7169444444445,0.05374016726588501,3591,495,-246,car,0 days 00:56:25.394000
2024-09-15 11:04:21.449,0 days 00:56:25.674000,0 days 00:00:10.604000,6269,68,2,17,False,1,car,329.0058333333334,0.054618174359481395,3615,520,-245,car,0 days 00:56:25.674000
2024-09-15 11:04:21.689,0 days 00:56:25.914000,0 days 00:00:10.844000,6540,69,2,14,False,1,car,333.6058333333334,0.05538181918458414,3641,553,-244,car,0 days 00:56:25.914000
2024-09-15 11:04:22.049,0 days 00:56:26.274000,0 days 00:00:11.204000,6439,69,2,10,False,1,car,340.50583333333344,0.056527286422238254,3678,608,-243,car,0 days 00:56:26.274000
2024-09-15 11:04:22.289,0 days 00:56:26.514000,0 days 00:00:11.444000,7035,71,2,27,False,1,car,345.2391666666668,0.05731306587995267,3703,669,-246,car,0 days 00:56:26.514000
2024-09-15 11:04:22.569,0 days 00:56:26.794000,0 days 00:00:11.724000,7272,74,2,42,False,1,car,350.9947222222223,0.058268544187689904,3714,709,-246,car,0 days 00:56:26.794000
2024-09-15 11:04:22.849,0 days 00:56:27.074000,0 days 00:00:12.004000,8105,81,2,55,False,1,car,357.29472222222233,0.05931440557859149,3723,766,-244,car,0 days 00:56:27.074000
2024-09-15 11:04:23.129,0 days 00:56:27.354000,0 days 00:00:12.284000,8806,90,2,68,False,1,car,364.2947222222224,0.06047647379070436,3720,833,-245,car,0 days 00:56:27.354000
2024-09-15 11:04:23.330,0 days 00:56:27.555000,0 days 00:00:12.485000,9375,97,2,70,False,1,car,369.7105555555557,0.06137555489909977,3711,886,-244,car,0 days 00:56:27.555000
2024-09-15 11:04:23.690,0 days 00:56:27.915000,0 days 00:00:12.845000,11090,112,2,82,False,1,car,380.91055555555573,0.06323486403848036,3681,987,-243,car,0 days 00:56:27.915000
2024-09-15 11:04:23.929,0 days 00:56:28.154000,0 days 00:00:13.084000,9830,120,3,85,False,1,car,388.8772222222224,0.06455740833702786,3652,1062,-243,car,0 days 00:56:28.154000
2024-09-15 11:04:24.089,0 days 00:56:28.314000,0 days 00:00:13.244000,10847,130,3,100,False,1,car,394.65500000000014,0.06551657575020038,3630,1114,-243,car,0 days 00:56:28.314000
2024-09-15 11:04:25.129,0 days 00:56:29.354000,0 days 00:00:14.284000,11056,175,4,100,False,1,car,445.21055555555574,0.07390929061545996,3429,1578,-241,car,0 days 00:56:29.354000
2024-09-15 11:04:25.369,0 days 00:56:29.594000,0 days 00:00:14.524000,11519,182,4,100,False,1,car,457.343888888889,0.07592354218312225,3398,1651,-241,car,0 days 00:56:29.594000
2024-09-15 11:04:25.529,0 days 00:56:29.754000,0 days 00:00:14.684000,11711,189,4,100,False,1,car,465.74388888888905,0.0773180240376577,3374,1709,-241,car,0 days 00:56:29.754000
2024-09-15 11:04:26.009,0 days 00:56:30.234000,0 days 00:00:15.164000,10761,204,5,100,False,1,car,492.9438888888891,0.08183348909043911,3236,2019,-239,car,0 days 00:56:30.234000
2024-09-15 11:04:26.209,0 days 00:56:30.434000,0 days 00:00:15.364000,11049,210,5,100,False,1,car,504.61055555555583,0.08377026944396057,3206,2084,-239,car,0 days 00:56:30.434000
2024-09-15 11:04:26.449,0 days 00:56:30.674000,0 days 00:00:15.604000,11411,215,5,100,False,1,car,518.9438888888891,0.08614974244971547,3158,2190,-238,car,0 days 00:56:30.674000
2024-09-15 11:04:26.649,0 days 00:56:30.874000,0 days 00:00:15.804000,11119,220,5,92,True,1,car,531.1661111111114,0.0881787504391189,3110,2298,-239,car,0 days 00:56:30.874000
2024-09-15 11:04:26.809,0 days 00:56:31.034000,0 days 00:00:15.964000,11186,215,5,0,True,1,car,540.7216666666669,0.08976506577628883,3070,2386,-238,car,0 days 00:56:31.034000
2024-09-15 11:04:27.049,0 days 00:56:31.274000,0 days 00:00:16.204000,10262,205,5,0,True,1,car,554.3883333333335,0.09203386561898537,3014,2512,-237,car,0 days 00:56:31.274000
2024-09-15 11:04:27.249,0 days 00:56:31.474000,0 days 00:00:16.404000,10262,201,5,0,True,1,car,565.5550000000002,0.09388764110021303,2970,2613,-237,car,0 days 00:56:31.474000
2024-09-15 11:04:27.649,0 days 00:56:31.874000,0 days 00:00:16.804000,10376,181,4,0,True,1,car,585.6661111111113,0.09722628151914046,2884,2808,-236,car,0 days 00:56:31.874000
2024-09-15 11:04:27.929,0 days 00:56:32.154000,0 days 00:00:17.084000,10780,161,4,0,True,1,car,598.1883333333335,0.09930509243192014,2825,2940,-235,car,0 days 00:56:32.154000
2024-09-15 11:04:28.329,0 days 00:56:32.554000,0 days 00:00:17.484000,10162,147,3,0,True,1,car,614.5216666666669,0.10201658492685016,2756,3098,-234,car,0 days 00:56:32.554000
2024-09-15 11:04:28.489,0 days 00:56:32.714000,0 days 00:00:17.644000,9357,137,3,0,True,1,car,620.6105555555556,0.10302739981611657,2730,3155,-234,car,0 days 00:56:32.714000
2024-09-15 11:04:28.689,0 days 00:56:32.914000,0 days 00:00:17.844000,10617,130,3,0,True,1,car,627.8327777777779,0.10422635908258224,2700,3222,-234,car,0 days 00:56:32.914000
2024-09-15 11:04:28.889,0 days 00:56:33.114000,0 days 00:00:18.044000,10736,122,2,0,True,1,car,634.6105555555556,0.1053515362403423,2672,3287,-233,car,0 days 00:56:33.114000
2024-09-15 11:04:29.089,0 days 00:56:33.314000,0 days 00:00:18.244000,9525,111,2,0,True,1,car,640.7772222222222,0.10637526299863219,2645,3345,-234,car,0 days 00:56:33.314000
2024-09-15 11:04:29.329,0 days 00:56:33.554000,0 days 00:00:18.484000,8380,102,2,0,True,1,car,647.5772222222223,0.10750412926182756,2618,3408,-232,car,0 days 00:56:33.554000
2024-09-15 11:04:29.489,0 days 00:56:33.714000,0 days 00:00:18.644000,9500,92,2,0,True,1,car,651.6661111111111,0.10818292466191888,2601,3447,-232,car,0 days 00:56:33.714000
2024-09-15 11:04:29.649,0 days 00:56:33.874000,0 days 00:00:18.804000,9785,87,1,0,True,1,car,655.5327777777778,0.10882482900765741,2585,3482,-232,car,0 days 00:56:33.874000
2024-09-15 11:04:29.970,0 days 00:56:34.195000,0 days 00:00:19.125000,8328,74,1,0,True,1,car,662.1311111111112,0.10992021663902761,2554,3542,-232,car,0 days 00:56:34.195000
2024-09-15 11:04:30.170,0 days 00:56:34.395000,0 days 00:00:19.325000,8110,69,1,3,True,1,car,665.9644444444446,0.11055658732661323,2535,3574,-231,car,0 days 00:56:34.395000
2024-09-15 11:04:30.490,0 days 00:56:34.715000,0 days 00:00:19.645000,7820,64,1,5,True,1,car,671.6533333333334,0.11150099831804464,2501,3620,-232,car,0 days 00:56:34.715000
2024-09-15 11:04:30.769,0 days 00:56:34.994000,0 days 00:00:19.924000,7323,62,1,1,True,1,car,676.4583333333334,0.11229867514078783,2467,3652,-231,car,0 days 00:56:34.994000
2024-09-15 11:04:31.009,0 days 00:56:35.234000,0 days 00:00:20.164000,7163,60,1,9,False,1,car,680.4583333333334,0.11296271411913802,2427,3673,-230,car,0 days 00:56:35.234000
2024-09-15 11:04:31.329,0 days 00:56:35.554000,0 days 00:00:20.484000,7836,60,1,18,False,1,car,685.7916666666667,0.11384809942360498,2383,3685,-233,car,0 days 00:56:35.554000
2024-09-15 11:04:31.689,0 days 00:56:35.914000,0 days 00:00:20.844000,6508,65,1,22,False,1,car,692.2916666666667,0.11492716276342407,2294,3683,-232,car,0 days 00:56:35.914000
2024-09-15 11:04:32.049,0 days 00:56:36.274000,0 days 00:00:21.204000,6809,68,2,38,False,1,car,699.0916666666667,0.11605602902661942,2252,3675,-232,car,0 days 00:56:36.274000
2024-09-15 11:04:32.489,0 days 00:56:36.714000,0 days 00:00:21.644000,8069,81,2,57,False,1,car,708.9916666666667,0.11769952549803618,2134,3643,-229,car,0 days 00:56:36.714000
2024-09-15 11:04:32.929,0 days 00:56:37.154000,0 days 00:00:22.084000,10386,96,2,77,False,1,car,720.725,0.11964737316786346,2030,3606,-230,car,0 days 00:56:37.154000
2024-09-15 11:04:33.329,0 days 00:56:37.554000,0 days 00:00:22.484000,10871,113,2,83,False,1,car,733.2805555555557,0.12173171773879607,1958,3579,-231,car,0 days 00:56:37.554000
2024-09-15 11:04:33.649,0 days 00:56:37.874000,0 days 00:00:22.804000,10246,126,3,91,False,1,car,744.4805555555556,0.12359102687817664,1830,3526,-231,car,0 days 00:56:37.874000
2024-09-15 11:04:33.849,0 days 00:56:38.074000,0 days 00:00:23.004000,10837,136,3,100,False,1,car,752.0361111111113,0.12484532272617149,1759,3500,-230,car,0 days 00:56:38.074000
2024-09-15 11:04:34.169,0 days 00:56:38.394000,0 days 00:00:23.324000,11682,151,3,100,False,1,car,765.4583333333335,0.12707354240907998,1637,3454,-231,car,0 days 00:56:38.394000
2024-09-15 11:04:34.329,0 days 00:56:38.554000,0 days 00:00:23.484000,10842,160,3,100,False,1,car,772.5694444444446,0.12825405614836924,1571,3429,-230,car,0 days 00:56:38.554000
2024-09-15 11:04:34.569,0 days 00:56:38.794000,0 days 00:00:23.724000,10669,168,4,100,False,1,car,783.7694444444445,0.1301133652877498,1466,3391,-230,car,0 days 00:56:38.794000
2024-09-15 11:04:34.809,0 days 00:56:39.034000,0 days 00:00:23.964000,11257,180,4,100,False,1,car,795.7694444444444,0.1321054822228004,1362,3354,-229,car,0 days 00:56:39.034000
2024-09-15 11:04:35.009,0 days 00:56:39.234000,0 days 00:00:24.164000,11758,187,4,100,False,1,car,806.1583333333334,0.13383013901379334,1267,3318,-229,car,0 days 00:56:39.234000
2024-09-15 11:04:35.169,0 days 00:56:39.394000,0 days 00:00:24.324000,10638,191,4,100,False,1,car,814.6472222222224,0.13523937729006988,1130,3267,-228,car,0 days 00:56:39.394000
2024-09-15 11:04:35.449,0 days 00:56:39.674000,0 days 00:00:24.604000,10948,202,5,100,False,1,car,830.3583333333333,0.13784757483281207,982,3213,-229,car,0 days 00:56:39.674000
2024-09-15 11:04:35.689,0 days 00:56:39.914000,0 days 00:00:24.844000,11301,208,5,100,False,1,car,844.2250000000001,0.14014957662442615,906,3184,-229,car,0 days 00:56:39.914000
2024-09-15 11:04:35.929,0 days 00:56:40.154000,0 days 00:00:25.084000,11300,217,5,100,False,1,car,858.6916666666667,0.14255118426279273,718,3114,-228,car,0 days 00:56:40.154000
2024-09-15 11:04:36.289,0 days 00:56:40.514000,0 days 00:00:25.444000,10349,226,6,100,False,1,car,881.2916666666667,0.1463030044904714,543,3048,-227,car,0 days 00:56:40.514000
2024-09-15 11:04:36.450,0 days 00:56:40.675000,0 days 00:00:25.605000,10609,231,6,100,False,1,car,891.6225000000002,0.14801802349351464,467,3020,-228,car,0 days 00:56:40.675000
2024-09-15 11:04:36.770,0 days 00:56:40.995000,0 days 00:00:25.925000,10857,239,6,100,False,1,car,912.8669444444446,0.15154480828964131,270,2946,-228,car,0 days 00:56:40.995000
2024-09-15 11:04:37.090,0 days 00:56:41.315000,0 days 00:00:26.245000,11177,245,6,100,False,1,car,934.6447222222224,0.15516013161621467,66,2869,-228,car,0 days 00:56:41.315000
2024-09-15 11:04:37.489,0 days 00:56:41.714000,0 days 00:00:26.644000,10915,256,6,100,False,1,car,963.0180555555555,0.1598703814359788,-194,2771,-229,car,0 days 00:56:41.714000
2024-09-15 11:04:37.809,0 days 00:56:42.034000,0 days 00:00:26.964000,10403,262,7,100,False,1,car,986.3069444444444,0.1637365639321511,-401,2694,-230,car,0 days 00:56:42.034000
2024-09-15 11:04:38.089,0 days 00:56:42.314000,0 days 00:00:27.244000,10634,267,7,100,False,1,car,1007.0736111111112,0.1671840329614193,-695,2580,-230,car,0 days 00:56:42.314000
2024-09-15 11:04:38.369,0 days 00:56:42.594000,0 days 00:00:27.524000,10753,271,7,100,False,1,car,1028.151388888889,0.17068314946678137,-795,2541,-232,car,0 days 00:56:42.594000
2024-09-15 11:04:38.769,0 days 00:56:42.994000,0 days 00:00:27.924000,10930,277,7,100,False,1,car,1058.9291666666666,0.17579256049464265,-1090,2417,-231,car,0 days 00:56:42.994000
2024-09-15 11:04:39.009,0 days 00:56:43.234000,0 days 00:00:28.164000,11057,280,7,100,False,1,car,1077.5958333333333,0.17889140906027698,-1346,2305,-232,car,0 days 00:56:43.234000
2024-09-15 11:04:39.329,0 days 00:56:43.554000,0 days 00:00:28.484000,11133,282,7,100,False,1,car,1102.6625,0.1830527199912716,-1460,2255,-231,car,0 days 00:56:43.554000
2024-09-15 11:04:39.489,0 days 00:56:43.714000,0 days 00:00:28.644000,11252,285,7,100,False,1,car,1115.3291666666662,0.18515551008938053,-1587,2200,-231,car,0 days 00:56:43.714000
2024-09-15 11:04:39.809,0 days 00:56:44.034000,0 days 00:00:28.964000,11469,290,7,100,False,1,car,1141.106944444444,0.1894348723943041,-1798,2110,-233,car,0 days 00:56:44.034000
2024-09-15 11:04:40.169,0 days 00:56:44.394000,0 days 00:00:29.324000,11538,292,7,100,False,1,car,1170.3069444444443,0.19428235693626067,-2104,1978,-232,car,0 days 00:56:44.394000
2024-09-15 11:04:40.609,0 days 00:56:44.834000,0 days 00:00:29.764000,10759,299,8,100,False,1,car,1206.8513888888886,0.20034909082457683,-2399,1851,-231,car,0 days 00:56:44.834000
2024-09-15 11:04:40.889,0 days 00:56:45.114000,0 days 00:00:30.044000,10796,300,8,100,False,1,car,1230.184722222222,0.20422265153161975,-2676,1731,-231,car,0 days 00:56:45.114000
2024-09-15 11:04:41.169,0 days 00:56:45.394000,0 days 00:00:30.324000,10849,302,8,100,False,1,car,1253.673611111111,0.2081220359767096,-2849,1657,-230,car,0 days 00:56:45.394000
2024-09-15 11:04:41.369,0 days 00:56:45.594000,0 days 00:00:30.524000,10854,302,8,100,False,1,car,1270.451388888889,0.2109073105803452,-2969,1605,-229,car,0 days 00:56:45.594000
2024-09-15 11:04:41.529,0 days 00:56:45.754000,0 days 00:00:30.684000,10885,304,8,100,False,1,car,1283.9625,0.2131502866849948,-3101,1547,-229,car,0 days 00:56:45.754000
2024-09-15 11:04:41.809,0 days 00:56:46.034000,0 days 00:00:30.964000,10638,301,8,1,True,1,car,1307.373611111111,0.2170367592610611,-3310,1456,-228,car,0 days 00:56:46.034000
2024-09-15 11:04:42.009,0 days 00:56:46.234000,0 days 00:00:31.164000,10184,289,8,0,True,1,car,1323.4291666666668,0.2197021379380502,-3491,1376,-227,car,0 days 00:56:46.234000
2024-09-15 11:04:42.169,0 days 00:56:46.394000,0 days 00:00:31.324000,10067,280,8,0,True,1,car,1335.8736111111111,0.2217680369818064,-3687,1290,-226,car,0 days 00:56:46.394000
2024-09-15 11:04:42.609,0 days 00:56:46.834000,0 days 00:00:31.764000,10550,240,7,0,True,1,car,1365.2069444444444,0.22663765615637457,-3859,1213,-226,car,0 days 00:56:46.834000
2024-09-15 11:04:42.809,0 days 00:56:47.034000,0 days 00:00:31.964000,11450,228,6,0,True,1,car,1377.873611111111,0.22874044625448353,-3984,1157,-225,car,0 days 00:56:47.034000
2024-09-15 11:04:42.969,0 days 00:56:47.194000,0 days 00:00:32.124000,10845,221,5,0,True,1,car,1387.6958333333334,0.23037103085687688,-4073,1118,-224,car,0 days 00:56:47.194000
2024-09-15 11:04:43.170,0 days 00:56:47.395000,0 days 00:00:32.325000,10451,206,5,0,True,1,car,1399.1975000000002,0.2322804196025414,-4179,1070,-224,car,0 days 00:56:47.395000
2024-09-15 11:04:43.330,0 days 00:56:47.555000,0 days 00:00:32.485000,11011,193,5,0,True,1,car,1407.7752777777778,0.23370441430055902,-4258,1036,-224,car,0 days 00:56:47.555000
2024-09-15 11:04:43.690,0 days 00:56:47.915000,0 days 00:00:32.845000,10962,170,4,0,True,1,car,1424.7752777777778,0.23652657995854742,-4434,957,-224,car,0 days 00:56:47.915000
2024-09-15 11:04:44.049,0 days 00:56:48.274000,0 days 00:00:33.204000,10617,156,3,0,True,1,car,1440.3319444444446,0.23910913821851446,-4587,889,-223,car,0 days 00:56:48.274000
2024-09-15 11:04:44.249,0 days 00:56:48.474000,0 days 00:00:33.404000,10304,149,3,0,True,1,car,1448.6097222222224,0.24048332999315586,-4643,864,-224,car,0 days 00:56:48.474000
2024-09-15 11:04:44.409,0 days 00:56:48.634000,0 days 00:00:33.564000,10134,144,3,0,True,1,car,1455.0097222222223,0.24154579235851617,-4703,838,-224,car,0 days 00:56:48.634000
2024-09-15 11:04:44.729,0 days 00:56:48.954000,0 days 00:00:33.884000,9382,135,3,0,True,1,car,1467.0097222222223,0.2435379092935668,-4816,787,-223,car,0 days 00:56:48.954000
2024-09-15 11:04:45.569,0 days 00:56:49.794000,0 days 00:00:34.724000,9518,109,2,0,True,1,car,1492.4430555555555,0.24776009046424352,-5061,678,-224,car,0 days 00:56:49.794000
2024-09-15 11:04:46.049,0 days 00:56:50.274000,0 days 00:00:35.204000,8182,96,2,0,True,1,car,1505.2430555555557,0.24988501519496423,-5266,585,-225,car,0 days 00:56:50.274000
2024-09-15 11:04:46.209,0 days 00:56:50.434000,0 days 00:00:35.364000,8007,90,2,0,True,1,car,1509.2430555555557,0.2505490541733144,-5305,566,-225,car,0 days 00:56:50.434000
2024-09-15 11:04:46.489,0 days 00:56:50.714000,0 days 00:00:35.644000,7299,82,2,0,True,1,car,1515.6208333333334,0.25160782743323945,-5354,543,-224,car,0 days 00:56:50.714000
2024-09-15 11:04:46.689,0 days 00:56:50.914000,0 days 00:00:35.844000,6804,77,2,0,True,1,car,1519.8986111111112,0.25231798022953067,-5377,531,-225,car,0 days 00:56:50.914000
