Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:41.932,0 days 01:09:46.157000,0 days 00:00:21.949000,11365,289,7,100,False,0,car,1199.385277777778,0.2017557730089792,-2942,1617,-229,car,0 days 01:09:46.157000
2024-09-15 11:17:42.092,0 days 01:09:46.317000,0 days 00:00:22.109000,11419,291,7,100,False,0,car,1212.3186111111113,0.2039313663838488,-3123,1538,-230,car,0 days 01:09:46.317000
2024-09-15 11:17:42.292,0 days 01:09:46.517000,0 days 00:00:22.309000,11406,290,7,100,False,0,car,1228.4297222222224,0.2066415127700695,-3293,1464,-229,car,0 days 01:09:46.517000
2024-09-15 11:17:42.452,0 days 01:09:46.677000,0 days 00:00:22.469000,11478,290,7,100,False,0,car,1241.3186111111113,0.20880962987904608,-3381,1425,-228,car,0 days 01:09:46.677000
2024-09-15 11:17:42.652,0 days 01:09:46.877000,0 days 00:00:22.669000,11473,291,7,100,False,0,car,1257.4852777777778,0.21152912159763307,-3483,1379,-227,car,0 days 01:09:46.877000
2024-09-15 11:17:42.852,0 days 01:09:47.077000,0 days 00:00:22.869000,11519,292,7,100,False,0,car,1273.7075,0.21425795864858632,-3630,1314,-226,car,0 days 01:09:47.077000
2024-09-15 11:17:43.132,0 days 01:09:47.357000,0 days 00:00:23.149000,11557,293,7,100,False,0,car,1296.496388888889,0.2180914139852337,-3926,1183,-225,car,0 days 01:09:47.357000
2024-09-15 11:17:43.332,0 days 01:09:47.557000,0 days 00:00:23.349000,11526,293,7,100,False,0,car,1312.7741666666668,0.2208295963685533,-4062,1122,-225,car,0 days 01:09:47.557000
2024-09-15 11:17:43.611,0 days 01:09:47.836000,0 days 00:00:23.628000,11573,295,7,83,False,0,car,1335.6366666666668,0.22467543427058595,-4212,1056,-224,car,0 days 01:09:47.836000
2024-09-15 11:17:43.851,0 days 01:09:48.076000,0 days 00:00:23.868000,10421,278,7,0,True,0,car,1354.17,0.2277930371479764,-4361,988,-225,car,0 days 01:09:48.076000
2024-09-15 11:17:44.091,0 days 01:09:48.316000,0 days 00:00:24.108000,10636,243,7,0,True,0,car,1370.3700000000001,0.23051813606598318,-4515,921,-222,car,0 days 01:09:48.316000
2024-09-15 11:17:44.491,0 days 01:09:48.716000,0 days 00:00:24.508000,11192,222,6,0,True,0,car,1395.0366666666666,0.23466746363661073,-4746,818,-224,car,0 days 01:09:48.716000
2024-09-15 11:17:44.651,0 days 01:09:48.876000,0 days 00:00:24.668000,11560,197,5,0,True,0,car,1403.792222222222,0.2361402880175362,-4828,782,-223,car,0 days 01:09:48.876000
2024-09-15 11:17:44.971,0 days 01:09:49.196000,0 days 00:00:24.988000,9817,173,4,0,True,0,car,1419.1699999999998,0.23872707601652202,-4971,717,-223,car,0 days 01:09:49.196000
2024-09-15 11:17:45.331,0 days 01:09:49.556000,0 days 00:00:25.348000,10250,146,3,0,True,0,car,1433.7699999999998,0.24118302936237995,-5172,627,-224,car,0 days 01:09:49.556000
2024-09-15 11:17:45.491,0 days 01:09:49.716000,0 days 00:00:25.508000,9882,134,3,0,True,0,car,1439.7255555555553,0.24218484899204498,-5239,597,-225,car,0 days 01:09:49.716000
2024-09-15 11:17:45.852,0 days 01:09:50.077000,0 days 00:00:25.869000,8084,118,3,0,True,0,car,1451.5583333333332,0.24417531133273862,-5298,571,-224,car,0 days 01:09:50.077000
2024-09-15 11:17:46.092,0 days 01:09:50.317000,0 days 00:00:26.109000,7321,109,3,0,True,0,car,1458.8249999999998,0.24539768080624783,-5397,521,-225,car,0 days 01:09:50.317000
2024-09-15 11:17:46.372,0 days 01:09:50.597000,0 days 00:00:26.389000,7009,101,3,0,True,0,car,1466.6805555555552,0.24671911080283956,-5458,484,-225,car,0 days 01:09:50.597000
2024-09-15 11:17:46.612,0 days 01:09:50.837000,0 days 00:00:26.629000,6897,96,3,0,False,0,car,1473.0805555555553,0.24779569309143484,-5493,457,-226,car,0 days 01:09:50.837000
2024-09-15 11:17:46.972,0 days 01:09:51.197000,0 days 00:00:26.989000,6978,94,3,5,False,0,car,1482.4805555555554,0.24937692332780914,-5545,403,-225,car,0 days 01:09:51.197000
2024-09-15 11:17:47.292,0 days 01:09:51.517000,0 days 00:00:27.309000,7035,94,3,32,False,0,car,1490.836111111111,0.2507824613156974,-5579,332,-225,car,0 days 01:09:51.517000
2024-09-15 11:17:47.452,0 days 01:09:51.677000,0 days 00:00:27.469000,7335,95,3,46,False,0,car,1495.0583333333332,0.2514927065755346,-5585,272,-224,car,0 days 01:09:51.677000
2024-09-15 11:17:47.732,0 days 01:09:51.957000,0 days 00:00:27.749000,7566,100,3,51,False,0,car,1502.8361111111108,0.2528010531068135,-5575,219,-225,car,0 days 01:09:51.957000
2024-09-15 11:17:47.972,0 days 01:09:52.197000,0 days 00:00:27.989000,7983,103,3,57,False,0,car,1509.7027777777776,0.2539561361872855,-5551,151,-225,car,0 days 01:09:52.197000
2024-09-15 11:17:48.212,0 days 01:09:52.437000,0 days 00:00:28.229000,8554,110,3,64,False,0,car,1517.0361111111108,0.25518972005963425,-5521,81,-226,car,0 days 01:09:52.437000
2024-09-15 11:17:48.372,0 days 01:09:52.597000,0 days 00:00:28.389000,8700,112,3,65,False,0,car,1522.0138888888887,0.2560270618396528,-5485,11,-226,car,0 days 01:09:52.597000
2024-09-15 11:17:48.692,0 days 01:09:52.917000,0 days 00:00:28.709000,8980,121,3,65,False,0,car,1532.7694444444442,0.2578363181857643,-5446,-65,-227,car,0 days 01:09:52.917000
2024-09-15 11:17:48.852,0 days 01:09:53.077000,0 days 00:00:28.869000,9920,121,3,81,False,0,car,1538.147222222222,0.25874094635882,-5430,-96,-226,car,0 days 01:09:53.077000
2024-09-15 11:17:49.132,0 days 01:09:53.357000,0 days 00:00:29.149000,10677,140,3,89,False,0,car,1549.0361111111108,0.26057263150261056,-5386,-194,-226,car,0 days 01:09:53.357000
2024-09-15 11:17:49.332,0 days 01:09:53.557000,0 days 00:00:29.349000,10677,149,3,96,False,0,car,1557.3138888888886,0.26196508602518603,-5338,-326,-227,car,0 days 01:09:53.557000
2024-09-15 11:17:49.492,0 days 01:09:53.717000,0 days 00:00:29.509000,9686,156,3,100,False,0,car,1564.247222222222,0.2631313835044976,-5324,-367,-228,car,0 days 01:09:53.717000
2024-09-15 11:17:49.692,0 days 01:09:53.917000,0 days 00:00:29.709000,10294,162,4,100,False,0,car,1573.247222222222,0.2646453273478347,-5310,-414,-227,car,0 days 01:09:53.917000
2024-09-15 11:17:49.972,0 days 01:09:54.197000,0 days 00:00:29.989000,10450,170,4,100,False,0,car,1586.4694444444442,0.2668695164510089,-5269,-543,-228,car,0 days 01:09:54.197000
2024-09-15 11:17:50.172,0 days 01:09:54.397000,0 days 00:00:30.189000,11189,176,4,100,False,0,car,1596.247222222222,0.2685142949474739,-5230,-652,-229,car,0 days 01:09:54.397000
2024-09-15 11:17:50.371,0 days 01:09:54.596000,0 days 00:00:30.388000,11425,182,4,100,False,0,car,1606.3077777777776,0.27020664118568327,-5185,-767,-230,car,0 days 01:09:54.596000
2024-09-15 11:17:50.531,0 days 01:09:54.756000,0 days 00:00:30.548000,11575,187,4,100,False,0,car,1614.6188888888885,0.27160470290767846,-5152,-841,-230,car,0 days 01:09:54.756000
2024-09-15 11:17:50.931,0 days 01:09:55.156000,0 days 00:00:30.948000,10332,172,4,0,True,0,car,1633.7299999999998,0.27481949724167826,-5066,-1027,-231,car,0 days 01:09:55.156000
2024-09-15 11:17:51.131,0 days 01:09:55.356000,0 days 00:00:31.148000,11314,160,4,0,True,0,car,1642.6188888888887,0.2763147504202828,-5027,-1109,-232,car,0 days 01:09:55.356000
2024-09-15 11:17:51.411,0 days 01:09:55.636000,0 days 00:00:31.428000,10071,144,3,0,True,0,car,1653.8188888888888,0.2781987694253245,-4977,-1218,-232,car,0 days 01:09:55.636000
2024-09-15 11:17:51.571,0 days 01:09:55.796000,0 days 00:00:31.588000,9388,138,3,0,True,0,car,1659.9522222222222,0.27923049411856166,-4946,-1289,-232,car,0 days 01:09:55.796000
2024-09-15 11:17:51.811,0 days 01:09:56.036000,0 days 00:00:31.828000,8534,124,3,0,True,0,car,1668.2188888888888,0.28062107957466387,-4918,-1357,-232,car,0 days 01:09:56.036000
2024-09-15 11:17:52.051,0 days 01:09:56.276000,0 days 00:00:32.068000,7824,113,3,0,True,0,car,1675.7522222222221,0.2818883066435312,-4895,-1417,-233,car,0 days 01:09:56.276000
2024-09-15 11:17:52.251,0 days 01:09:56.476000,0 days 00:00:32.268000,7217,105,3,0,True,0,car,1681.5855555555556,0.28286956654199047,-4876,-1478,-234,car,0 days 01:09:56.476000
2024-09-15 11:17:52.652,0 days 01:09:56.877000,0 days 00:00:32.669000,6556,95,3,0,True,0,car,1692.1675,0.2846496187244573,-4851,-1587,-233,car,0 days 01:09:56.877000
2024-09-15 11:17:52.812,0 days 01:09:57.037000,0 days 00:00:32.829000,6395,92,3,0,True,0,car,1696.256388888889,0.2853374351866154,-4848,-1620,-234,car,0 days 01:09:57.037000
2024-09-15 11:17:53.092,0 days 01:09:57.317000,0 days 00:00:33.109000,6238,87,3,3,False,0,car,1703.0230555555556,0.2864756966688281,-4853,-1687,-235,car,0 days 01:09:57.317000
2024-09-15 11:17:53.492,0 days 01:09:57.717000,0 days 00:00:33.509000,6397,86,3,12,False,0,car,1712.578611111111,0.288083093835828,-4887,-1772,-234,car,0 days 01:09:57.717000
2024-09-15 11:17:53.892,0 days 01:09:58.117000,0 days 00:00:33.909000,6664,88,3,39,False,0,car,1722.356388888889,0.28972787233229297,-4955,-1839,-235,car,0 days 01:09:58.117000
2024-09-15 11:17:54.132,0 days 01:09:58.357000,0 days 00:00:34.149000,6987,90,3,50,False,0,car,1728.356388888889,0.290737168227851,-5006,-1872,-235,car,0 days 01:09:58.357000
2024-09-15 11:17:54.492,0 days 01:09:58.717000,0 days 00:00:34.509000,7724,100,3,57,False,0,car,1738.356388888889,0.2924193280537811,-5125,-1929,-235,car,0 days 01:09:58.717000
2024-09-15 11:17:54.852,0 days 01:09:59.077000,0 days 00:00:34.869000,8741,109,3,75,False,0,car,1749.256388888889,0.29425288226404495,-5191,-1956,-236,car,0 days 01:09:59.077000
2024-09-15 11:17:55.052,0 days 01:09:59.277000,0 days 00:00:35.069000,9183,117,3,82,False,0,car,1755.756388888889,0.29534628615089953,-5271,-1985,-235,car,0 days 01:09:59.277000
2024-09-15 11:17:55.292,0 days 01:09:59.517000,0 days 00:00:35.309000,9690,130,3,87,False,0,car,1764.4230555555555,0.2968041580000389,-5362,-2019,-236,car,0 days 01:09:59.517000
2024-09-15 11:17:55.572,0 days 01:09:59.797000,0 days 00:00:35.589000,10647,140,3,97,False,0,car,1775.3119444444444,0.29863584314382946,-5461,-2055,-236,car,0 days 01:09:59.797000
2024-09-15 11:17:55.812,0 days 01:10:00.037000,0 days 00:00:35.829000,10144,154,3,100,False,0,car,1785.578611111111,0.3003628605651177,-5562,-2097,-237,car,0 days 01:10:00.037000
2024-09-15 11:17:55.972,0 days 01:10:00.197000,0 days 00:00:35.989000,10110,158,4,100,False,0,car,1792.6008333333332,0.3015441105762153,-5623,-2123,-237,car,0 days 01:10:00.197000
2024-09-15 11:17:56.172,0 days 01:10:00.397000,0 days 00:00:36.189000,10759,167,4,100,False,0,car,1801.878611111111,0.3031047810813837,-5672,-2145,-238,car,0 days 01:10:00.397000
2024-09-15 11:17:56.372,0 days 01:10:00.597000,0 days 00:00:36.389000,11104,175,4,100,False,0,car,1811.6008333333334,0.3047402142454825,-5740,-2175,-237,car,0 days 01:10:00.597000
2024-09-15 11:17:56.532,0 days 01:10:00.757000,0 days 00:00:36.549000,11438,183,4,100,False,0,car,1819.7341666666666,0.30610837090390564,-5818,-2210,-237,car,0 days 01:10:00.757000
