Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:05:02.381,0 days 01:57:06.606000,0 days 00:00:03.444000,9709,138,3,0,True,0,car,249.7111111111111,0.04185768285392513,3442.2409602098514,390.5845747160663,-247.14869276875163,car,0 days 01:57:06.606000
2024-09-15 12:05:02.701,0 days 01:57:06.926000,0 days 00:00:03.764000,8827,122,3,0,True,0,car,260.55555555555554,0.04367547668081091,3536.1287757657224,447.8241295103554,-246.05206838318472,car,0 days 01:57:06.926000
2024-09-15 12:05:02.861,0 days 01:57:07.086000,0 days 00:00:03.924000,8827,121,3,0,False,0,car,265.93333333333334,0.04457692361955345,3575.994468583297,479.80961669411494,-245.9733111207377,car,0 days 01:57:07.086000
2024-09-15 12:05:03.061,0 days 01:57:07.286000,0 days 00:00:04.124000,8314,119,3,0,False,0,car,272.5444444444444,0.045685107356230735,3598.1947530883153,501.24172372891303,-245.30758104373183,car,0 days 01:57:07.286000
2024-09-15 12:05:03.341,0 days 01:57:07.566000,0 days 00:00:04.404000,8120,116,3,0,False,0,car,281.56666666666666,0.0471974522204021,3672.024421351035,598.3852041098438,-244.0254886993205,car,0 days 01:57:07.566000
2024-09-15 12:05:03.581,0 days 01:57:07.806000,0 days 00:00:04.644000,7915,111,3,0,False,0,car,288.9666666666667,0.04843787300801064,3703.932041635443,654.6696645247555,-244.8872924878647,car,0 days 01:57:07.806000
2024-09-15 12:05:03.821,0 days 01:57:08.046000,0 days 00:00:04.884000,8141,108,3,34,False,0,car,296.1666666666667,0.04964476890946758,3714.116227194555,700.0442310321641,-246.00723738575363,car,0 days 01:57:08.046000
2024-09-15 12:05:04.021,0 days 01:57:08.246000,0 days 00:00:05.084000,8231,110,3,47,False,0,car,302.27777777777777,0.05066914043076592,3723.7451168938824,756.6318468700877,-245.3141723898481,car,0 days 01:57:08.246000
2024-09-15 12:05:04.221,0 days 01:57:08.446000,0 days 00:00:05.284000,8508,111,3,57,False,0,car,308.44444444444446,0.0517028244204397,3719.811170859465,830.0993648166574,-244.47732256901662,car,0 days 01:57:08.446000
2024-09-15 12:05:04.541,0 days 01:57:08.766000,0 days 00:00:05.604000,9078,118,3,65,False,0,car,318.93333333333334,0.05346101844972266,3699.2015878502834,938.9929936432219,-243.94857779952622,car,0 days 01:57:08.766000
2024-09-15 12:05:04.861,0 days 01:57:09.086000,0 days 00:00:05.924000,9756,128,3,84,False,0,car,330.31111111111113,0.05536821197301266,3668.2386598102103,1025.055514114045,-244.05235655026664,car,0 days 01:57:09.086000
2024-09-15 12:05:05.221,0 days 01:57:09.446000,0 days 00:00:06.284000,10699,147,3,100,False,0,car,345.0111111111111,0.05783229110515393,3612.4337750708155,1153.6088380493743,-242.98107358832027,car,0 days 01:57:09.446000
2024-09-15 12:05:05.461,0 days 01:57:09.686000,0 days 00:00:06.524000,10139,157,3,100,False,0,car,355.4777777777778,0.05958676014708672,3569.651360557998,1247.06919690414,-243.03857244515922,car,0 days 01:57:09.686000
2024-09-15 12:05:05.741,0 days 01:57:09.966000,0 days 00:00:06.804000,10641,170,4,100,False,0,car,368.70000000000005,0.06180312762044131,3518.363915081057,1364.1247574184413,-242.27825611778886,car,0 days 01:57:09.966000
2024-09-15 12:05:05.901,0 days 01:57:10.126000,0 days 00:00:06.964000,10928,178,4,100,False,0,car,376.61111111111114,0.06312922311710388,3488.096742468121,1435.286144652774,-241.98940294966962,car,0 days 01:57:10.126000
2024-09-15 12:05:06.221,0 days 01:57:10.446000,0 days 00:00:07.284000,11213,189,4,100,False,0,car,393.4111111111111,0.06594531355383676,3424.8791738377254,1586.6154646746993,-241.1535965871596,car,0 days 01:57:10.446000
2024-09-15 12:05:06.701,0 days 01:57:10.926000,0 days 00:00:07.764000,10744,206,5,100,False,0,car,420.8777777777778,0.07054939791865401,3323.196332107479,1825.7758069935915,-240.7701658463343,car,0 days 01:57:10.926000
2024-09-15 12:05:07.021,0 days 01:57:11.246000,0 days 00:00:08.084000,11098,212,5,100,False,0,car,439.72222222222223,0.07370818719160306,3246.257277732872,1995.3671573181068,-240.04598346749012,car,0 days 01:57:11.246000
2024-09-15 12:05:07.301,0 days 01:57:11.526000,0 days 00:00:08.364000,11395,218,5,100,False,0,car,456.67777777777786,0.07655035253978719,3178.311239423506,2145.1011727442415,-239.00813765767242,car,0 days 01:57:11.526000
2024-09-15 12:05:07.502,0 days 01:57:11.727000,0 days 00:00:08.565000,10555,218,5,100,False,0,car,468.84944444444443,0.0785906212361622,3104.3917241740933,2309.0680147217518,-238.98867775353213,car,0 days 01:57:11.727000
2024-09-15 12:05:07.902,0 days 01:57:12.127000,0 days 00:00:08.965000,10302,229,6,100,False,0,car,494.2938888888889,0.08285573175211346,3011.6175998451126,2518.742549024945,-237.9358587617738,car,0 days 01:57:12.127000
2024-09-15 12:05:08.261,0 days 01:57:12.486000,0 days 00:00:09.324000,10473,234,6,100,False,0,car,517.6288888888889,0.08676724784384929,2933.5774120866513,2696.899630011166,-237.00091489498865,car,0 days 01:57:12.486000
2024-09-15 12:05:08.541,0 days 01:57:12.766000,0 days 00:00:09.604000,10252,236,6,0,True,0,car,535.9844444444444,0.08984408739509446,2855.17230792385,2872.489027102015,-236.5741251866792,car,0 days 01:57:12.766000
2024-09-15 12:05:08.701,0 days 01:57:12.926000,0 days 00:00:09.764000,11013,236,6,0,True,0,car,546.4733333333334,0.09160228142437743,2813.9539539860702,2964.6977493347363,-235.5837647691567,car,0 days 01:57:12.926000
2024-09-15 12:05:08.901,0 days 01:57:13.126000,0 days 00:00:09.964000,11117,190,5,0,True,0,car,557.028888888889,0.09337165041571094,2768.0794225645604,3068.531037067352,-235.00353259279723,car,0 days 01:57:13.126000
2024-09-15 12:05:09.181,0 days 01:57:13.406000,0 days 00:00:10.244000,10292,170,4,0,True,0,car,570.2511111111112,0.09558801788906551,2711.4258797461735,3197.915349381574,-234.64539799308494,car,0 days 01:57:13.406000
2024-09-15 12:05:09.501,0 days 01:57:13.726000,0 days 00:00:10.564000,10354,142,4,0,True,0,car,582.8733333333334,0.09770381070396536,2655.946391832595,3322.851337833201,-234.00517316630973,car,0 days 01:57:13.726000
2024-09-15 12:05:09.781,0 days 01:57:14.006000,0 days 00:00:10.844000,9097,129,3,0,True,0,car,592.9066666666668,0.09938564249256972,2598.7788057958783,3451.9204030345404,-232.93214747008574,car,0 days 01:57:14.006000
2024-09-15 12:05:10.101,0 days 01:57:14.326000,0 days 00:00:11.164000,7744,110,3,0,True,0,car,602.6844444444446,0.10102463692664707,2570.5679114184095,3511.494328960251,-231.9558332290802,car,0 days 01:57:14.326000
2024-09-15 12:05:10.261,0 days 01:57:14.486000,0 days 00:00:11.324000,7394,106,3,0,True,0,car,607.3955555555557,0.10181433424488433,2549.4284280020365,3553.8180435366367,-232.0569710773529,car,0 days 01:57:14.486000
2024-09-15 12:05:10.541,0 days 01:57:14.766000,0 days 00:00:11.604000,6942,101,3,0,True,0,car,615.2511111111112,0.10313111727317145,2481.8233663413703,3638.8528712205625,-231.24008073774024,car,0 days 01:57:14.766000
2024-09-15 12:05:10.741,0 days 01:57:14.966000,0 days 00:00:11.804000,6996,98,3,0,False,0,car,620.6955555555556,0.10404373917396452,2449.441696324322,3668.439687043037,-230.62108099068217,car,0 days 01:57:14.966000
2024-09-15 12:05:11.021,0 days 01:57:15.246000,0 days 00:00:12.084000,6605,93,3,0,False,0,car,627.928888888889,0.10525622255644673,2403.545373978772,3681.8159301771575,-232.29349952942636,car,0 days 01:57:15.246000
2024-09-15 12:05:11.301,0 days 01:57:15.526000,0 days 00:00:12.364000,6816,90,3,0,False,0,car,634.928888888889,0.1064295935717521,2333.1243365827654,3690.023332768306,-233.5909244758687,car,0 days 01:57:15.526000
2024-09-15 12:05:11.621,0 days 01:57:15.846000,0 days 00:00:12.684000,7129,94,3,48,False,0,car,643.2844444444445,0.10783018881541818,2221.8744952471925,3670.123765174285,-231.94296824441983,car,0 days 01:57:15.846000
2024-09-15 12:05:11.821,0 days 01:57:16.046000,0 days 00:00:12.884000,7409,97,3,52,False,0,car,648.6733333333334,0.1087334982478358,2191.067205733375,3662.3106416039604,-231.2287193502394,car,0 days 01:57:16.046000
2024-09-15 12:05:12.101,0 days 01:57:16.326000,0 days 00:00:13.164000,8046,102,3,57,False,0,car,656.6066666666667,0.11006331873184855,2104.3060144091637,3632.6672196451013,-230.24688872090198,car,0 days 01:57:16.326000
2024-09-15 12:05:12.341,0 days 01:57:16.566000,0 days 00:00:13.404000,8332,107,3,67,False,0,car,663.74,0.11125903967125497,2041.8325003887642,3610.544768786326,-229.86560708816978,car,0 days 01:57:16.566000
2024-09-15 12:05:12.661,0 days 01:57:16.886000,0 days 00:00:13.724000,9108,119,3,83,False,0,car,674.3177777777778,0.11303213364993864,1962.6100452759244,3579.9035269492415,-230.61062392898228,car,0 days 01:57:16.886000
2024-09-15 12:05:13.021,0 days 01:57:17.246000,0 days 00:00:14.084000,10592,139,3,100,False,0,car,688.2177777777778,0.11536211323747358,1845.6419373600174,3533.400783866959,-230.99048613454997,car,0 days 01:57:17.246000
2024-09-15 12:05:13.461,0 days 01:57:17.686000,0 days 00:00:14.524000,11007,159,3,100,False,0,car,707.651111111111,0.11861961467520228,1683.2596309220567,3470.498046510419,-231.01730735752534,car,0 days 01:57:17.686000
2024-09-15 12:05:13.821,0 days 01:57:18.046000,0 days 00:00:14.884000,10849,176,4,100,False,0,car,725.2511111111111,0.12156980465654149,1516.4022919419444,3408.9094289085524,-229.63167881926555,car,0 days 01:57:18.046000
2024-09-15 12:05:13.981,0 days 01:57:18.206000,0 days 00:00:15.044000,11140,180,4,100,False,0,car,733.2511111111111,0.12291080010260477,1397.817053470047,3366.155394435067,-229.85167614193003,car,0 days 01:57:18.206000
2024-09-15 12:05:14.182,0 days 01:57:18.407000,0 days 00:00:15.245000,11624,188,4,100,False,0,car,743.7477777777776,0.12467029787746028,1287.113138363083,3326.4045506002653,-229.9213400706276,car,0 days 01:57:18.407000
2024-09-15 12:05:14.382,0 days 01:57:18.607000,0 days 00:00:15.445000,10543,192,4,100,False,0,car,754.4144444444444,0.12645829180554466,1237.6020777738383,3308.266409570003,-229.19218445145447,car,0 days 01:57:18.607000
2024-09-15 12:05:14.702,0 days 01:57:18.927000,0 days 00:00:15.765000,10972,202,5,100,False,0,car,772.3699999999999,0.1294680815844867,1082.5247429931646,3249.1370300533763,-229.08064087440584,car,0 days 01:57:18.927000
2024-09-15 12:05:15.061,0 days 01:57:19.286000,0 days 00:00:16.124000,10767,218,5,100,False,0,car,794.1094444444442,0.13311214358447987,885.4643569069766,3175.917635882619,-228.02732307128562,car,0 days 01:57:19.286000
2024-09-15 12:05:15.341,0 days 01:57:19.566000,0 days 00:00:16.404000,10260,226,6,100,False,0,car,811.6872222222221,0.1360586085784689,677.1498244598407,3098.8248690602472,-227.91010868230728,car,0 days 01:57:19.566000
2024-09-15 12:05:15.661,0 days 01:57:19.886000,0 days 00:00:16.724000,10580,235,6,100,False,0,car,832.576111111111,0.13956009668763414,525.8552653887563,3042.7082652444224,-228.00844067363795,car,0 days 01:57:19.886000
2024-09-15 12:05:15.981,0 days 01:57:20.206000,0 days 00:00:17.044000,10896,242,6,100,False,0,car,854.0872222222222,0.1431658844426043,330.8897318471045,2968.4226826492422,-228.00924555382912,car,0 days 01:57:20.206000
2024-09-15 12:05:16.421,0 days 01:57:20.646000,0 days 00:00:17.484000,11255,253,6,100,False,0,car,885.0094444444445,0.1483492043403739,48.51804570187464,2862.1174456687136,-228.37064852223926,car,0 days 01:57:20.646000
2024-09-15 12:05:16.781,0 days 01:57:21.006000,0 days 00:00:17.844000,10804,258,6,100,False,0,car,910.8094444444445,0.15267391465392796,-190.00045352236862,2773.397241156169,-228.84930426230557,car,0 days 01:57:21.006000
2024-09-15 12:05:16.941,0 days 01:57:21.166000,0 days 00:00:18.004000,10463,262,7,100,False,0,car,922.453888888889,0.1546258080254201,-298.58920922523987,2732.795794465983,-229.66669230678943,car,0 days 01:57:21.166000
2024-09-15 12:05:17.141,0 days 01:57:21.366000,0 days 00:00:18.204000,10444,265,7,100,False,0,car,937.1761111111111,0.15709361214491152,-436.2858698380359,2680.329580059221,-230.01361947147308,car,0 days 01:57:21.366000
2024-09-15 12:05:17.381,0 days 01:57:21.606000,0 days 00:00:18.444000,10602,269,7,100,False,0,car,955.1094444444443,0.16009967693650334,-604.9498275979557,2615.491342461675,-230.69305822964833,car,0 days 01:57:21.606000
2024-09-15 12:05:17.541,0 days 01:57:21.766000,0 days 00:00:18.604000,10716,272,7,100,False,0,car,967.1983333333332,0.16212607005499896,-708.0632086419257,2576.071550845416,-231.52902245484626,car,0 days 01:57:21.766000
2024-09-15 12:05:17.781,0 days 01:57:22.006000,0 days 00:00:18.844000,10830,273,7,100,False,0,car,985.3983333333333,0.16517683469479294,-944.2965674976734,2479.338043446192,-232.06167276188776,car,0 days 01:57:22.006000
2024-09-15 12:05:17.981,0 days 01:57:22.206000,0 days 00:00:19.044000,10963,277,7,100,False,0,car,1000.7872222222221,0.16775638843478963,-1085.7539819229414,2419.33045097598,-231.97982665260807,car,0 days 01:57:22.206000
2024-09-15 12:05:18.261,0 days 01:57:22.486000,0 days 00:00:19.324000,11075,279,7,100,False,0,car,1022.4872222222222,0.17139383858223628,-1206.2895926283913,2366.0105607657692,-231.99354411013434,car,0 days 01:57:22.486000
2024-09-15 12:05:18.541,0 days 01:57:22.766000,0 days 00:00:19.604000,11215,282,7,100,False,0,car,1044.4205555555552,0.17507040109685973,-1426.0295294787577,2270.4173373004687,-232.02451123251984,car,0 days 01:57:22.766000
2024-09-15 12:05:18.901,0 days 01:57:23.126000,0 days 00:00:19.964000,11401,287,7,100,False,0,car,1073.1205555555553,0.17988122225961173,-1687.5452937816474,2157.517423397476,-232.71045491209586,car,0 days 01:57:23.126000
2024-09-15 12:05:19.101,0 days 01:57:23.326000,0 days 00:00:20.164000,11324,288,7,100,False,0,car,1089.1205555555555,0.18256321315173835,-1837.8517028221634,2092.5178885240352,-233.28794730180866,car,0 days 01:57:23.326000
2024-09-15 12:05:19.381,0 days 01:57:23.606000,0 days 00:00:20.444000,11372,289,7,100,False,0,car,1111.5983333333331,0.1863310378564411,-2130.5574765712345,1966.1064290005386,-232.4178219383799,car,0 days 01:57:23.606000
2024-09-15 12:05:19.541,0 days 01:57:23.766000,0 days 00:00:20.604000,11385,290,7,100,False,0,car,1124.487222222222,0.18849153051954307,-2279.642371447858,1902.011238883475,-231.9512229071226,car,0 days 01:57:23.766000
2024-09-15 12:05:19.941,0 days 01:57:24.166000,0 days 00:00:21.004000,10503,291,7,100,False,0,car,1156.8205555555555,0.19391138711404882,-2472.867906109556,1819.3304423363393,-230.98291245231823,car,0 days 01:57:24.166000
2024-09-15 12:05:20.221,0 days 01:57:24.446000,0 days 00:00:21.284000,10459,293,8,100,False,0,car,1179.6094444444443,0.19773136164165406,-2714.122973472572,1714.524936473983,-230.84228354068495,car,0 days 01:57:24.446000
2024-09-15 12:05:20.461,0 days 01:57:24.686000,0 days 00:00:21.524000,10477,293,8,100,False,0,car,1199.1427777777778,0.2010056255224586,-2865.789789620733,1649.6420363194873,-230.09053422384758,car,0 days 01:57:24.686000
2024-09-15 12:05:20.622,0 days 01:57:24.847000,0 days 00:00:21.685000,10511,294,8,100,False,0,car,1212.291111111111,0.2032096074128738,-2979.276633827339,1600.640833050426,-230.03071885491502,car,0 days 01:57:24.847000
2024-09-15 12:05:20.862,0 days 01:57:25.087000,0 days 00:00:21.925000,10511,293,8,100,False,0,car,1231.8244444444445,0.20648387129367834,-3160.4155667322157,1522.2469789445504,-229.3886541522871,car,0 days 01:57:25.087000
2024-09-15 12:05:21.142,0 days 01:57:25.367000,0 days 00:00:22.205000,10561,296,8,100,False,0,car,1254.8466666666666,0.2103429581884604,-3369.755628405036,1430.2758773990136,-228.83321612936896,car,0 days 01:57:25.367000
2024-09-15 12:05:21.382,0 days 01:57:25.607000,0 days 00:00:22.445000,10559,296,8,100,False,0,car,1274.5800000000002,0.21365074695541655,-3549.633903012605,1350.2318620206806,-227.14398875876444,car,0 days 01:57:25.607000
2024-09-15 12:05:21.541,0 days 01:57:25.766000,0 days 00:00:22.604000,10615,296,8,100,False,0,car,1287.6533333333334,0.21584215701352494,-3669.9442577528325,1297.348442895981,-227.01235122496706,car,0 days 01:57:25.766000
2024-09-15 12:05:21.821,0 days 01:57:26.046000,0 days 00:00:22.884000,10623,297,8,100,False,0,car,1310.7533333333336,0.21971428136403268,-3876.121720385506,1205.6237296759382,-225.6438945861259,car,0 days 01:57:26.046000
2024-09-15 12:05:21.981,0 days 01:57:26.206000,0 days 00:00:23.044000,10619,297,8,100,False,0,car,1323.9533333333336,0.2219269238500371,-4005.582580895905,1147.6176587855834,-224.91768163170644,car,0 days 01:57:26.206000
2024-09-15 12:05:22.341,0 days 01:57:26.566000,0 days 00:00:23.404000,10646,298,8,100,False,0,car,1353.7533333333336,0.2269221318866228,-4349.951949456391,995.2228099268638,-223.13641409909218,car,0 days 01:57:26.566000
2024-09-15 12:05:22.861,0 days 01:57:27.086000,0 days 00:00:23.924000,9605,252,8,0,True,0,car,1390.1533333333334,0.23302366116621068,-4670.919789513922,851.6491571015339,-224.05035030601698,car,0 days 01:57:27.086000
2024-09-15 12:05:23.021,0 days 01:57:27.246000,0 days 00:00:24.084000,10325,233,8,0,True,0,car,1400.508888888889,0.2347595052713926,-4790.69817565186,798.0946566038247,-224.19201161322044,car,0 days 01:57:27.246000
2024-09-15 12:05:23.221,0 days 01:57:27.446000,0 days 00:00:24.284000,10803,228,8,0,True,0,car,1413.1755555555555,0.23688274806099277,-4908.099267406324,745.8408641808805,-223.9925435386878,car,0 days 01:57:27.446000
2024-09-15 12:05:23.661,0 days 01:57:27.886000,0 days 00:00:24.724000,11045,182,7,0,True,0,car,1435.42,0.24061146039851872,-5067.903912193287,674.8644555588317,-223.94796684715408,car,0 days 01:57:27.886000
2024-09-15 12:05:23.861,0 days 01:57:28.086000,0 days 00:00:24.924000,11249,153,5,0,True,0,car,1443.92,0.24203626805996095,-5153.425730479648,636.9946092712647,-224.30021514563072,car,0 days 01:57:28.086000
2024-09-15 12:05:24.061,0 days 01:57:28.286000,0 days 00:00:25.124000,9989,138,3,0,True,0,car,1451.5866666666668,0.2433213886957716,-5225.196618994288,604.5754070153245,-225.01343449750073,car,0 days 01:57:28.286000
2024-09-15 12:05:24.421,0 days 01:57:28.646000,0 days 00:00:25.484000,8099,114,3,0,True,0,car,1462.986666666667,0.2452323072064118,-5337.7807948239515,551.7234424843955,-224.93316314155913,car,0 days 01:57:28.646000
2024-09-15 12:05:24.621,0 days 01:57:28.846000,0 days 00:00:25.684000,7518,106,3,0,True,0,car,1468.8755555555558,0.2462194288542084,-5392.585226841413,523.9629146277516,-224.7812184818077,car,0 days 01:57:28.846000
2024-09-15 12:05:24.901,0 days 01:57:29.126000,0 days 00:00:25.964000,6926,99,3,0,True,0,car,1476.5755555555559,0.2475101369710443,-5458.911945226415,483.75763749536566,-225.98583076814467,car,0 days 01:57:29.126000
2024-09-15 12:05:25.261,0 days 01:57:29.486000,0 days 00:00:26.324000,6615,94,3,0,False,0,car,1485.975555555556,0.24908580662016866,-5528.6294098185535,424.9537650487706,-225.9949488624471,car,0 days 01:57:29.486000
2024-09-15 12:05:25.541,0 days 01:57:29.766000,0 days 00:00:26.604000,6588,91,3,0,False,0,car,1493.0533333333337,0.2502722150911996,-5567.892013646179,362.5215164220239,-226.06003298417687,car,0 days 01:57:29.766000
2024-09-15 12:05:25.701,0 days 01:57:29.926000,0 days 00:00:26.764000,6728,89,3,0,False,0,car,1497.0088888888893,0.25093526283953094,-5582.625357940297,315.5021175685949,-226.05248290725504,car,0 days 01:57:29.926000
2024-09-15 12:05:25.941,0 days 01:57:30.166000,0 days 00:00:27.004000,6992,92,3,44,False,0,car,1503.1422222222227,0.2519633593481794,-5586.100907482181,275.2839184944146,-225.07613326902467,car,0 days 01:57:30.166000
2024-09-15 12:05:26.141,0 days 01:57:30.366000,0 days 00:00:27.204000,7279,95,3,48,False,0,car,1508.4200000000005,0.2528480438438462,-5570.613727826824,211.1495899771076,-225.4451243672761,car,0 days 01:57:30.366000
2024-09-15 12:05:26.541,0 days 01:57:30.766000,0 days 00:00:27.604000,8120,105,3,68,False,0,car,1520.086666666667,0.25480366220268846,-5513.529638650168,63.77759203905686,-225.95875581747433,car,0 days 01:57:30.766000
2024-09-15 12:05:26.821,0 days 01:57:31.046000,0 days 00:00:27.884000,8944,114,3,74,False,0,car,1528.9533333333338,0.25628993215540863,-5482.563126874985,5.335061483684292,-226.12199683221434,car,0 days 01:57:31.046000
2024-09-15 12:05:27.101,0 days 01:57:31.326000,0 days 00:00:28.164000,9440,126,3,80,False,0,car,1538.7533333333338,0.25793265157683615,-5459.524535868821,-39.01289790071036,-227.08439201529197,car,0 days 01:57:31.326000
2024-09-15 12:05:27.382,0 days 01:57:31.607000,0 days 00:00:28.445000,10304,135,3,89,False,0,car,1549.2908333333337,0.2596989940159476,-5412.798319903362,-134.52347286723975,-226.8625800897735,car,0 days 01:57:31.607000
2024-09-15 12:05:27.582,0 days 01:57:31.807000,0 days 00:00:28.645000,10189,145,3,100,False,0,car,1557.3463888888891,0.2610493019303863,-5382.3354540950695,-206.4986212503788,-227.29061527115658,car,0 days 01:57:31.807000
2024-09-15 12:05:27.942,0 days 01:57:32.167000,0 days 00:00:29.005000,10339,163,4,100,False,0,car,1573.646388888889,0.2637815801517402,-5329.610841648688,-352.3678915080425,-227.99672527000493,car,0 days 01:57:32.167000
2024-09-15 12:05:28.142,0 days 01:57:32.367000,0 days 00:00:29.205000,10681,170,4,100,False,0,car,1583.0908333333334,0.26536469977556487,-5301.766909527801,-441.69729787927463,-227.9739419630647,car,0 days 01:57:32.367000
2024-09-15 12:05:28.381,0 days 01:57:32.606000,0 days 00:00:29.444000,11100,176,4,100,False,0,car,1594.775277777778,0.26732329812428735,-5266.472835356099,-551.2667839509131,-228.41781746245448,car,0 days 01:57:32.606000
2024-09-15 12:05:28.701,0 days 01:57:32.926000,0 days 00:00:29.764000,11466,188,4,100,False,0,car,1611.4863888888892,0.27012448861161953,-5209.020739559157,-707.7397570722482,-229.93645106819807,car,0 days 01:57:32.926000
2024-09-15 12:05:28.901,0 days 01:57:33.126000,0 days 00:00:29.964000,11950,194,4,100,False,0,car,1622.264166666667,0.27193110747645477,-5168.071395451696,-806.5209389534954,-229.99077224313262,car,0 days 01:57:33.126000
2024-09-15 12:05:29.061,0 days 01:57:33.286000,0 days 00:00:30.124000,12049,196,4,100,False,0,car,1630.9752777777783,0.2733913025177237,-5132.454889578421,-886.4919030880919,-230.74977878176873,car,0 days 01:57:33.286000
2024-09-15 12:05:29.261,0 days 01:57:33.486000,0 days 00:00:30.324000,11868,196,4,3,True,0,car,1641.8641666666674,0.27521654631930986,-5088.9208128440105,-980.1167285915277,-231.0116308676733,car,0 days 01:57:33.486000
2024-09-15 12:05:29.501,0 days 01:57:33.726000,0 days 00:00:30.564000,10648,172,4,0,True,0,car,1653.330833333334,0.2771386397920006,-5021.076073928577,-1124.0717058040805,-231.43161802465457,car,0 days 01:57:33.726000
2024-09-15 12:05:29.861,0 days 01:57:34.086000,0 days 00:00:30.924000,10309,153,4,0,True,0,car,1668.630833333334,0.2797032935825966,-4957.785938044647,-1261.32934155072,-232.81801821712898,car,0 days 01:57:34.086000
2024-09-15 12:05:30.261,0 days 01:57:34.486000,0 days 00:00:31.324000,8384,124,3,0,True,0,car,1682.408611111112,0.28201278573970556,-4907.664953957364,-1387.2089272130931,-233.1659529688022,car,0 days 01:57:34.486000
2024-09-15 12:05:30.461,0 days 01:57:34.686000,0 days 00:00:31.524000,7948,115,3,0,True,0,car,1688.7975000000008,0.2830837196028811,-4883.514406342468,-1453.980291792191,-233.93518652469896,car,0 days 01:57:34.686000
2024-09-15 12:05:30.621,0 days 01:57:34.846000,0 days 00:00:31.684000,7686,107,3,0,True,0,car,1693.5530555555563,0.2838808668958187,-4869.485839635765,-1493.214226548797,-234.17704032742137,car,0 days 01:57:34.846000
2024-09-15 12:05:30.781,0 days 01:57:35.006000,0 days 00:00:31.844000,6986,101,3,0,True,0,car,1698.041944444445,0.2846333143405542,-4859.589987747221,-1529.2959623395914,-234.0844068314471,car,0 days 01:57:35.006000
