Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:43:07.337,0 days 01:35:11.562000,0 days 00:00:03.987000,8440,121,3,0,True,0,car,266.55750000000006,0.04481223060497053,3572.2569393219064,477.05177590537573,-246.1319822960392,car,0 days 01:35:11.562000
2024-09-15 11:43:07.537,0 days 01:35:11.762000,0 days 00:00:04.187000,8285,117,3,0,False,0,car,273.05750000000006,0.04590497606864087,3601.4038772163067,505.441093672014,-245.24297890813148,car,0 days 01:35:11.762000
2024-09-15 11:43:07.817,0 days 01:35:12.042000,0 days 00:00:04.467000,8073,114,3,0,False,0,car,281.9241666666667,0.04739559295754503,3655.69013481374,570.9629557376096,-243.92624465609066,car,0 days 01:35:12.042000
2024-09-15 11:43:08.057,0 days 01:35:12.282000,0 days 00:00:04.707000,7903,110,3,0,False,0,car,289.2575,0.048628433993480796,3691.1257445948913,633.7810211591458,-244.67211762735502,car,0 days 01:35:12.282000
2024-09-15 11:43:08.217,0 days 01:35:12.442000,0 days 00:00:04.867000,7683,110,3,2,False,0,car,294.1463888888889,0.04945032801743798,3708.235266832373,676.5896548398218,-245.6058173051747,car,0 days 01:35:12.442000
2024-09-15 11:43:08.577,0 days 01:35:12.802000,0 days 00:00:05.227000,7962,106,3,53,False,0,car,304.74638888888893,0.05123234369665425,3723.8686611837484,790.6231255675127,-245.4710629465636,car,0 days 01:35:12.802000
2024-09-15 11:43:08.817,0 days 01:35:13.042000,0 days 00:00:05.467000,8793,114,3,63,False,0,car,312.3463888888889,0.052510015315714954,3718.0525357224205,860.9939198286241,-244.28506895786458,car,0 days 01:35:13.042000
2024-09-15 11:43:09.097,0 days 01:35:13.322000,0 days 00:00:05.747000,9329,122,3,69,False,0,car,321.8352777777778,0.054105236898577304,3696.1630563465174,944.6400782588838,-243.8592414327564,car,0 days 01:35:13.322000
2024-09-15 11:43:09.337,0 days 01:35:13.562000,0 days 00:00:05.987000,9767,128,3,81,False,0,car,330.36861111111114,0.0555398155585753,3668.850959130982,1024.5274066910738,-244.0258473890579,car,0 days 01:35:13.562000
2024-09-15 11:43:09.697,0 days 01:35:13.922000,0 days 00:00:06.347000,9872,145,3,91,False,0,car,344.86861111111114,0.05797747851599377,3591.3026503631922,1198.716141343608,-242.98362451058637,car,0 days 01:35:13.922000
2024-09-15 11:43:09.977,0 days 01:35:14.202000,0 days 00:00:06.627000,9930,154,4,100,False,0,car,356.8463888888889,0.059991118874688866,3568.925193310127,1248.7051256588989,-242.8222742974053,car,0 days 01:35:14.202000
2024-09-15 11:43:10.136,0 days 01:35:14.361000,0 days 00:00:06.786000,10218,163,4,100,False,0,car,364.04555555555555,0.061201404523489905,3537.7782738712735,1317.9859354783607,-242.0253787082808,car,0 days 01:35:14.361000
2024-09-15 11:43:10.336,0 days 01:35:14.561000,0 days 00:00:06.986000,10772,172,4,100,False,0,car,373.6011111111111,0.06280783375213349,3500.0798961667133,1404.9370255301092,-242.0750296388809,car,0 days 01:35:14.561000
2024-09-15 11:43:10.736,0 days 01:35:14.961000,0 days 00:00:07.386000,11601,188,4,100,False,0,car,394.49,0.06631956276358691,3423.318416721416,1591.2456800969967,-240.87980817965277,car,0 days 01:35:14.961000
2024-09-15 11:43:11.136,0 days 01:35:15.361000,0 days 00:00:07.786000,10450,201,4,100,False,0,car,416.8233333333333,0.07007412410030041,3340.4383643947394,1785.201786458207,-241.05084653618593,car,0 days 01:35:15.361000
2024-09-15 11:43:11.496,0 days 01:35:15.721000,0 days 00:00:08.146000,10994,210,5,100,False,0,car,437.8233333333334,0.07360453252138922,3213.1544569187313,2070.0917988555993,-238.9317717464706,car,0 days 01:35:15.721000
2024-09-15 11:43:11.656,0 days 01:35:15.881000,0 days 00:00:08.306000,11110,212,5,100,False,0,car,447.2455555555555,0.07518854645847033,3186.6516149006466,2127.611157331769,-238.90287456355904,car,0 days 01:35:15.881000
2024-09-15 11:43:11.897,0 days 01:35:16.122000,0 days 00:00:08.547000,11422,218,5,100,False,0,car,461.83944444444444,0.0776419935170307,3145.3722561580635,2217.8193043058927,-239.52959931184745,car,0 days 01:35:16.122000
2024-09-15 11:43:12.257,0 days 01:35:16.482000,0 days 00:00:08.907000,10300,222,5,100,False,0,car,484.0394444444444,0.08137413956218173,3066.878684988604,2395.4312245020474,-237.76809290093203,car,0 days 01:35:16.482000
2024-09-15 11:43:12.577,0 days 01:35:16.802000,0 days 00:00:09.227000,10396,229,6,100,False,0,car,504.395,0.08479620740738528,2985.0343020679957,2579.3515729653604,-238.01784293148444,car,0 days 01:35:16.802000
2024-09-15 11:43:12.897,0 days 01:35:17.122000,0 days 00:00:09.547000,9907,237,6,7,True,0,car,525.4616666666667,0.08833782347425533,2900.1411933139816,2773.009800794248,-236.97863936749064,car,0 days 01:35:17.122000
2024-09-15 11:43:13.177,0 days 01:35:17.402000,0 days 00:00:09.827000,10728,209,6,0,True,0,car,541.7172222222222,0.09107062110391295,2826.321738889021,2937.762024733682,-236.16206997504906,car,0 days 01:35:17.402000
2024-09-15 11:43:13.337,0 days 01:35:17.562000,0 days 00:00:09.987000,11497,198,5,0,True,0,car,550.5172222222221,0.09255003034703588,2791.0461469140428,3018.1747328994065,-235.40328315641355,car,0 days 01:35:17.562000
2024-09-15 11:43:13.817,0 days 01:35:18.042000,0 days 00:00:10.467000,10973,164,4,0,True,0,car,572.3838888888888,0.09622613816328074,2696.0457214507787,3233.505104841,-233.97345657209996,car,0 days 01:35:18.042000
2024-09-15 11:43:13.977,0 days 01:35:18.202000,0 days 00:00:10.627000,10477,147,3,0,True,0,car,578.9172222222221,0.09732448744984169,2669.20228099631,3294.5971346209517,-234.0335097671052,car,0 days 01:35:18.202000
2024-09-15 11:43:14.217,0 days 01:35:18.442000,0 days 00:00:10.867000,9235,129,3,0,True,0,car,587.5172222222221,0.09877027375562092,2634.0739066395968,3373.3536240576477,-233.59619836212457,car,0 days 01:35:18.442000
2024-09-15 11:43:14.377,0 days 01:35:18.602000,0 days 00:00:11.027000,8588,129,3,0,True,0,car,593.2505555555554,0.09973413129280706,2608.0333992511423,3431.0782754875645,-232.85577816829456,car,0 days 01:35:18.602000
2024-09-15 11:43:14.777,0 days 01:35:19.002000,0 days 00:00:11.427000,7279,105,3,0,True,0,car,604.917222222222,0.10169546930452306,2543.3722920441633,3567.241723631384,-231.8091923655137,car,0 days 01:35:19.002000
2024-09-15 11:43:15.057,0 days 01:35:19.282000,0 days 00:00:11.707000,6827,98,3,0,False,0,car,612.5394444444443,0.10297687680551086,2517.8209005447216,3601.3721342664885,-232.03458449078533,car,0 days 01:35:19.282000
2024-09-15 11:43:15.417,0 days 01:35:19.642000,0 days 00:00:12.067000,6529,92,3,0,False,0,car,621.7394444444442,0.10452353192332119,2451.9318200780076,3663.9454806049266,-231.03857765994368,car,0 days 01:35:19.642000
2024-09-15 11:43:16.617,0 days 01:35:20.842000,0 days 00:00:13.267000,7523,98,3,56,False,0,car,654.4061111111108,0.110015278356126,2127.7128563742517,3641.5260370944434,-229.9856927166153,car,0 days 01:35:20.842000
2024-09-15 11:43:16.976,0 days 01:35:21.201000,0 days 00:00:13.626000,8117,107,3,69,False,0,car,665.0763888888886,0.11180910876193663,2057.845233007564,3617.0485959397474,-230.1692388804728,car,0 days 01:35:21.201000
2024-09-15 11:43:17.176,0 days 01:35:21.401000,0 days 00:00:13.826000,8698,113,3,74,False,0,car,671.3541666666664,0.11286449540633621,1980.6007025947613,3587.309089873643,-230.88524658342172,car,0 days 01:35:21.401000
2024-09-15 11:43:17.336,0 days 01:35:21.561000,0 days 00:00:13.986000,9221,120,3,78,False,0,car,676.6874999999998,0.11376110706883495,1921.9572856890306,3564.0241686285513,-231.12842774798756,car,0 days 01:35:21.561000
2024-09-15 11:43:17.536,0 days 01:35:21.761000,0 days 00:00:14.186000,9641,125,3,85,False,0,car,683.6319444444442,0.11492857017104686,1853.6509801215304,3536.2853673273908,-231.02034098190646,car,0 days 01:35:21.761000
2024-09-15 11:43:17.736,0 days 01:35:21.961000,0 days 00:00:14.386000,10290,137,3,89,False,0,car,691.2430555555553,0.11620810973107111,1774.3598812715197,3505.3733779876375,-231.02850157326455,car,0 days 01:35:21.961000
2024-09-15 11:43:17.976,0 days 01:35:22.201000,0 days 00:00:14.626000,10290,147,3,100,False,0,car,701.0430555555553,0.11785563366091255,1673.0880676750803,3467.2514087805985,-231.1039526318103,car,0 days 01:35:22.201000
2024-09-15 11:43:18.296,0 days 01:35:22.521000,0 days 00:00:14.946000,10493,165,4,100,False,0,car,715.7097222222219,0.1203213157327841,1595.423515032955,3438.4590943367093,-230.16754141018492,car,0 days 01:35:22.521000
2024-09-15 11:43:18.697,0 days 01:35:22.922000,0 days 00:00:15.347000,11226,182,4,100,False,0,car,735.9824999999996,0.12372946741780927,1424.6300290862214,3376.315417131719,-229.99442871788125,car,0 days 01:35:22.922000
2024-09-15 11:43:18.977,0 days 01:35:23.202000,0 days 00:00:15.627000,11651,186,4,100,False,0,car,750.4491666666663,0.12616152655233712,1258.1168346761795,3315.2389418728903,-229.52693649485118,car,0 days 01:35:23.202000
2024-09-15 11:43:19.177,0 days 01:35:23.402000,0 days 00:00:15.827000,10442,196,4,100,False,0,car,761.3380555555551,0.12799210869660538,1122.775308361699,3264.975478601449,-228.76757190838237,car,0 days 01:35:23.402000
2024-09-15 11:43:19.457,0 days 01:35:23.682000,0 days 00:00:16.107000,10876,206,5,100,False,0,car,777.3602777777774,0.1306856795660287,1036.6397886785119,3232.7934268289805,-228.95252991572363,car,0 days 01:35:23.682000
2024-09-15 11:43:19.817,0 days 01:35:24.042000,0 days 00:00:16.467000,11049,218,5,100,False,0,car,799.1602777777773,0.1343505797364923,844.1189096681486,3160.5485913546236,-228.36890073554844,car,0 days 01:35:24.042000
2024-09-15 11:43:20.057,0 days 01:35:24.282000,0 days 00:00:16.707000,10182,223,5,100,False,0,car,814.0269444444441,0.13684988474570758,706.730825972978,3109.6111868146736,-227.97296184886778,car,0 days 01:35:24.282000
2024-09-15 11:43:20.297,0 days 01:35:24.522000,0 days 00:00:16.947000,10319,231,6,100,False,0,car,829.426944444444,0.1394388509211727,564.3035410105011,3056.998061777271,-227.99998989990718,car,0 days 01:35:24.522000
2024-09-15 11:43:20.537,0 days 01:35:24.762000,0 days 00:00:17.187000,10651,234,6,100,False,0,car,845.0269444444441,0.14206144003398155,419.92875990545815,3002.206900052143,-227.98679580547582,car,0 days 01:35:24.762000
2024-09-15 11:43:20.697,0 days 01:35:24.922000,0 days 00:00:17.347000,10756,241,6,100,False,0,car,855.7380555555552,0.1438621351228332,321.6464093077729,2965.5021301237985,-227.98332854354953,car,0 days 01:35:24.922000
2024-09-15 11:43:20.897,0 days 01:35:25.122000,0 days 00:00:17.547000,11037,245,6,100,False,0,car,869.3491666666663,0.14615036280316854,147.75805147828098,2899.503313242489,-228.78592784535928,car,0 days 01:35:25.122000
2024-09-15 11:43:21.297,0 days 01:35:25.522000,0 days 00:00:17.947000,11300,253,6,100,False,0,car,897.4602777777773,0.15087625344092231,-55.870472167435445,2823.3642279597875,-228.89894189330124,car,0 days 01:35:25.522000
2024-09-15 11:43:21.457,0 days 01:35:25.682000,0 days 00:00:18.107000,11459,253,6,100,False,0,car,908.7047222222217,0.15276660969602382,-168.78866402743557,2781.335199276102,-228.97514358047403,car,0 days 01:35:25.682000
2024-09-15 11:43:21.657,0 days 01:35:25.882000,0 days 00:00:18.307000,11634,259,6,100,False,0,car,923.0936111111105,0.15518559324380687,-303.0651058566398,2730.4054380220487,-229.8871202329355,car,0 days 01:35:25.882000
2024-09-15 11:43:21.937,0 days 01:35:26.162000,0 days 00:00:18.587000,10298,264,6,100,False,0,car,943.6269444444439,0.15863754814442707,-493.78316589732435,2658.689049227016,-230.26702084953308,car,0 days 01:35:26.162000
2024-09-15 11:43:22.097,0 days 01:35:26.322000,0 days 00:00:18.747000,10403,267,7,100,False,0,car,955.4936111111106,0.16063250909348678,-602.8750496389551,2616.646817679654,-231.1089576074407,car,0 days 01:35:26.322000
2024-09-15 11:43:22.537,0 days 01:35:26.762000,0 days 00:00:19.187000,10807,273,7,100,False,0,car,988.8602777777774,0.1662419358069946,-938.7717060380547,2481.510851954145,-231.86179661728613,car,0 days 01:35:26.762000
2024-09-15 11:43:22.977,0 days 01:35:27.202000,0 days 00:00:19.627000,10979,278,7,100,False,0,car,1022.838055555555,0.17195409927349697,-1232.8344962644833,2354.7814610208607,-231.9487622551492,car,0 days 01:35:27.202000
2024-09-15 11:43:23.297,0 days 01:35:27.522000,0 days 00:00:19.947000,11138,282,7,100,False,0,car,1047.9047222222216,0.1761681740872411,-1524.0902682090689,2228.6490377751065,-232.11950443488178,car,0 days 01:35:27.522000
2024-09-15 11:43:23.656,0 days 01:35:27.881000,0 days 00:00:20.306000,11240,284,7,100,False,0,car,1076.225833333333,0.18092936880920582,-1743.7097809711481,2133.0957590409207,-233.01643870220877,car,0 days 01:35:27.881000
2024-09-15 11:43:23.816,0 days 01:35:28.041000,0 days 00:00:20.466000,11245,287,7,100,False,0,car,1088.9813888888884,0.18307376503534864,-1844.403341278811,2089.6543927759717,-233.13720013368618,car,0 days 01:35:28.041000
2024-09-15 11:43:24.056,0 days 01:35:28.281000,0 days 00:00:20.706000,11331,287,7,100,False,0,car,1108.1147222222216,0.18629035937456287,-2041.0351901567951,2004.7843409687973,-232.6756631240964,car,0 days 01:35:28.281000
2024-09-15 11:43:24.256,0 days 01:35:28.481000,0 days 00:00:20.906000,11364,289,7,100,False,0,car,1124.170277777777,0.18898953406687677,-2233.341040796459,1921.8013024995703,-231.88498122373167,car,0 days 01:35:28.481000
2024-09-15 11:43:24.416,0 days 01:35:28.641000,0 days 00:00:21.066000,11377,289,7,100,False,0,car,1137.0147222222215,0.19114887382072793,-2370.3494061293068,1863.0266225169091,-231.34246784875623,car,0 days 01:35:28.641000
2024-09-15 11:43:24.616,0 days 01:35:28.841000,0 days 00:00:21.266000,11421,290,7,100,False,0,car,1153.1258333333326,0.19385738821785953,-2507.2550458033857,1804.306596589263,-230.99520784113594,car,0 days 01:35:28.841000
2024-09-15 11:43:24.856,0 days 01:35:29.081000,0 days 00:00:21.506000,10919,291,7,100,False,0,car,1172.5258333333327,0.19711881314019875,-2620.6504866385576,1755.2277216742793,-231.09395591428034,car,0 days 01:35:29.081000
2024-09-15 11:43:25.017,0 days 01:35:29.242000,0 days 00:00:21.667000,10432,292,8,100,False,0,car,1185.5847222222217,0.1993142041546462,-2727.2427652768138,1709.3589051021468,-230.53591022159387,car,0 days 01:35:29.242000
2024-09-15 11:43:25.257,0 days 01:35:29.482000,0 days 00:00:21.907000,10443,292,8,100,False,0,car,1205.0513888888881,0.2025868367227666,-2914.6573292206895,1628.4896640671454,-229.9403743455677,car,0 days 01:35:29.482000
2024-09-15 11:43:25.417,0 days 01:35:29.642000,0 days 00:00:22.067000,10502,293,8,100,False,0,car,1218.0736111111103,0.20477606353203434,-3030.0381058682556,1578.5356202919488,-229.9837792273875,car,0 days 01:35:29.642000
2024-09-15 11:43:25.697,0 days 01:35:29.922000,0 days 00:00:22.347000,10544,294,8,100,False,0,car,1240.940277777777,0.20862028603499774,-3254.844931869923,1480.8645305296463,-228.8063136400348,car,0 days 01:35:29.922000
2024-09-15 11:43:25.977,0 days 01:35:30.202000,0 days 00:00:22.627000,10584,295,8,100,False,0,car,1263.8847222222214,0.21247758412470588,-3543.99402465787,1352.6753125275861,-227.39573555548236,car,0 days 01:35:30.202000
2024-09-15 11:43:26.337,0 days 01:35:30.562000,0 days 00:00:22.987000,10604,296,8,100,False,0,car,1293.4847222222213,0.2174537788515739,-3709.5483833252274,1279.5305418859023,-226.86901026316207,car,0 days 01:35:30.562000
2024-09-15 11:43:26.697,0 days 01:35:30.922000,0 days 00:00:23.347000,10642,297,8,100,False,0,car,1323.1847222222216,0.22244678504711382,-3990.5014802235455,1153.6812500725719,-224.7613677847099,car,0 days 01:35:30.922000
2024-09-15 11:43:27.097,0 days 01:35:31.322000,0 days 00:00:23.747000,10044,296,8,0,False,0,car,1356.0736111111103,0.22797589029918938,-4299.392050051787,1017.5339478792362,-223.88698644793723,car,0 days 01:35:31.322000
2024-09-15 11:43:27.337,0 days 01:35:31.562000,0 days 00:00:23.987000,9541,279,8,0,True,0,car,1374.6736111111102,0.23110282347215375,-4551.673821735034,904.8991614604702,-224.02395928978376,car,0 days 01:35:31.562000
2024-09-15 11:43:27.577,0 days 01:35:31.802000,0 days 00:00:24.227000,9425,244,8,0,True,0,car,1390.940277777777,0.23383748904277496,-4629.285074031801,870.7871895887095,-224.012682328041,car,0 days 01:35:31.802000
2024-09-15 11:43:27.737,0 days 01:35:31.962000,0 days 00:00:24.387000,9702,237,8,0,True,0,car,1401.4736111111104,0.23560829707620998,-4741.763402396105,820.5491217837446,-223.99364192672425,car,0 days 01:35:31.962000
2024-09-15 11:43:28.017,0 days 01:35:32.242000,0 days 00:00:24.667000,10891,198,6,0,True,0,car,1416.8736111111104,0.23819726325167512,-4937.545092402841,733.1878111299613,-224.01000652624208,car,0 days 01:35:32.242000
2024-09-15 11:43:28.257,0 days 01:35:32.482000,0 days 00:00:24.907000,10407,185,5,0,True,0,car,1429.2069444444437,0.24027067772120347,-4985.629579870726,712.393167320031,-223.99696707641814,car,0 days 01:35:32.482000
2024-09-15 11:43:28.457,0 days 01:35:32.682000,0 days 00:00:25.107000,9958,161,4,0,True,0,car,1438.151388888888,0.24177437019685238,-5072.121072756789,673.6913057680542,-224.0142088210374,car,0 days 01:35:32.682000
2024-09-15 11:43:28.737,0 days 01:35:32.962000,0 days 00:00:25.387000,10236,141,4,0,True,0,car,1449.1180555555547,0.24361802792786544,-5198.892842814354,616.0366754511268,-224.86028218208466,car,0 days 01:35:32.962000
2024-09-15 11:43:28.937,0 days 01:35:33.162000,0 days 00:00:25.587000,9273,136,3,0,True,0,car,1456.6736111111102,0.24488822778307198,-5249.764050438371,593.0697716548358,-225.07716958587952,car,0 days 01:35:33.162000
2024-09-15 11:43:29.377,0 days 01:35:33.602000,0 days 00:00:26.027000,7585,109,3,0,True,0,car,1469.9958333333325,0.2471278889983553,-5353.411903979547,543.270749589426,-225.00210598731127,car,0 days 01:35:33.602000
2024-09-15 11:43:29.537,0 days 01:35:33.762000,0 days 00:00:26.187000,7210,103,3,0,True,0,car,1474.5736111111103,0.2478974806753334,-5397.294129282061,522.3362294217472,-225.076243264035,car,0 days 01:35:33.762000
2024-09-15 11:43:29.697,0 days 01:35:33.922000,0 days 00:00:26.347000,6940,99,3,0,True,0,car,1478.9736111111104,0.24863718529689488,-5437.871173932729,497.4196046286049,-225.60326559765923,car,0 days 01:35:33.922000
2024-09-15 11:43:30.017,0 days 01:35:34.242000,0 days 00:00:26.667000,6760,96,3,0,False,0,car,1487.5069444444437,0.25007176395689285,-5503.377065933823,448.2962143818305,-226.0816656715527,car,0 days 01:35:34.242000
2024-09-15 11:43:30.217,0 days 01:35:34.442000,0 days 00:00:26.867000,6519,92,3,0,False,0,car,1492.6180555555547,0.2509310168001208,-5536.070956106262,415.1435497084018,-225.99179147214576,car,0 days 01:35:34.442000
2024-09-15 11:43:30.416,0 days 01:35:34.641000,0 days 00:00:27.066000,6425,91,3,0,False,0,car,1497.6483333333324,0.251776680372839,-5563.583085962444,378.9384938937103,-226.05597775759372,car,0 days 01:35:34.641000
2024-09-15 11:43:30.656,0 days 01:35:34.881000,0 days 00:00:27.306000,6832,89,3,32,False,0,car,1503.5816666666658,0.25277416084736887,-5581.472241894546,311.5889025813005,-225.65653169221724,car,0 days 01:35:34.881000
2024-09-15 11:43:30.856,0 days 01:35:35.081000,0 days 00:00:27.506000,6965,92,3,42,False,0,car,1508.6927777777769,0.25363341369059683,-5583.740875585274,236.16002897551118,-224.67449189867773,car,0 days 01:35:35.081000
2024-09-15 11:43:31.256,0 days 01:35:35.481000,0 days 00:00:27.906000,7472,98,3,54,False,0,car,1519.5816666666658,0.2554639958348651,-5559.613523065542,173.0088055489978,-225.43884001477034,car,0 days 01:35:35.481000
2024-09-15 11:43:31.697,0 days 01:35:35.922000,0 days 00:00:28.347000,8303,103,3,65,False,0,car,1532.1991666666659,0.257585182894536,-5504.441911252553,47.67123798007345,-226.19811836579493,car,0 days 01:35:35.922000
2024-09-15 11:43:31.937,0 days 01:35:36.162000,0 days 00:00:28.587000,9079,118,3,76,False,0,car,1540.0658333333324,0.25890768509672163,-5461.795728152056,-36.041522636165666,-227.1019363739595,car,0 days 01:35:36.162000
2024-09-15 11:43:32.257,0 days 01:35:36.482000,0 days 00:00:28.907000,9786,129,3,83,False,0,car,1551.5324999999991,0.26083540017109397,-5425.24245475319,-109.46964003713535,-226.8740198880601,car,0 days 01:35:36.482000
2024-09-15 11:43:32.417,0 days 01:35:36.642000,0 days 00:00:29.067000,10437,138,3,90,False,0,car,1557.6658333333326,0.26186650358296754,-5399.118084848441,-165.66704736774113,-226.76986379121405,car,0 days 01:35:36.642000
2024-09-15 11:43:32.817,0 days 01:35:37.042000,0 days 00:00:29.467000,9667,155,4,100,False,0,car,1574.8880555555547,0.26476181207645305,-5328.383750233184,-357.00768277754395,-228.06373945114592,car,0 days 01:35:37.042000
2024-09-15 11:43:33.017,0 days 01:35:37.242000,0 days 00:00:29.667000,9958,162,4,100,False,0,car,1583.888055555555,0.2662748442569197,-5298.530693780711,-448.1345441318054,-227.8086618290315,car,0 days 01:35:37.242000
2024-09-15 11:43:33.337,0 days 01:35:37.562000,0 days 00:00:29.987000,10670,172,4,100,False,0,car,1599.1769444444437,0.26884513102274943,-5270.9658696365,-537.2715298312028,-228.12294035781275,car,0 days 01:35:37.562000
2024-09-15 11:43:33.537,0 days 01:35:37.762000,0 days 00:00:30.187000,11044,179,4,100,False,0,car,1609.1213888888883,0.2705169381851169,-5238.568697008781,-631.6785365481339,-228.99298090624032,car,0 days 01:35:37.762000
2024-09-15 11:43:33.737,0 days 01:35:37.962000,0 days 00:00:30.387000,11421,185,4,100,False,0,car,1619.3991666666661,0.27224478357639054,-5204.964059010382,-719.1697927708477,-229.34993872390586,car,0 days 01:35:37.962000
2024-09-15 11:43:33.937,0 days 01:35:38.162000,0 days 00:00:30.587000,11707,190,4,100,False,0,car,1629.9547222222216,0.2740193274917526,-5156.443129070041,-831.1708389243279,-230.21865370028917,car,0 days 01:35:38.162000
2024-09-15 11:43:34.137,0 days 01:35:38.362000,0 days 00:00:30.787000,11458,193,4,9,False,0,car,1640.6769444444437,0.2758218905215678,-5091.342239763362,-975.8580428159055,-231.04306253538715,car,0 days 01:35:38.362000
2024-09-15 11:43:34.457,0 days 01:35:38.682000,0 days 00:00:31.107000,11164,173,4,0,True,0,car,1656.0547222222215,0.2784071208151058,-5050.37485134683,-1063.4161286391513,-232.0155425190854,car,0 days 01:35:38.682000
2024-09-15 11:43:34.697,0 days 01:35:38.922000,0 days 00:00:31.347000,10888,150,4,0,True,0,car,1666.0547222222215,0.280088267682291,-5004.422569441794,-1160.4619843642695,-232.02294905166244,car,0 days 01:35:38.922000
2024-09-15 11:43:34.857,0 days 01:35:39.082000,0 days 00:00:31.507000,10094,142,3,0,True,0,car,1672.3658333333326,0.2811492581495812,-4976.6867694124085,-1219.9207349485248,-231.90114100390645,car,0 days 01:35:39.082000
