Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:15.850,0 days 00:58:20.075000,0 days 00:00:00.237000,11786,330,8,100,False,0,car,21.690833333333334,0.003642997871827139,1398,-453,-244,car,0 days 00:58:20.075000
2024-09-15 11:06:16.050,0 days 00:58:20.275000,0 days 00:00:00.437000,11743,330,8,100,False,0,car,40.02416666666667,0.0067221001492944665,1563,-385,-243,car,0 days 00:58:20.275000
2024-09-15 11:06:16.250,0 days 00:58:20.475000,0 days 00:00:00.637000,11703,329,8,100,False,0,car,58.30194444444445,0.009791871813799771,1754,-305,-243,car,0 days 00:58:20.475000
2024-09-15 11:06:16.450,0 days 00:58:20.675000,0 days 00:00:00.837000,11689,328,8,100,False,0,car,76.52416666666667,0.012852312865343054,1925,-232,-243,car,0 days 00:58:20.675000
2024-09-15 11:06:16.930,0 days 00:58:21.155000,0 days 00:00:01.317000,10588,302,8,0,True,0,car,116.79083333333334,0.019615141140216747,2201,-116,-242,car,0 days 00:58:21.155000
2024-09-15 11:06:17.210,0 days 00:58:21.435000,0 days 00:00:01.597000,10581,275,8,0,True,0,car,138.17972222222224,0.023207427130595298,2460,-9,-243,car,0 days 00:58:21.435000
2024-09-15 11:06:17.410,0 days 00:58:21.635000,0 days 00:00:01.797000,11041,255,8,0,True,0,car,152.3463888888889,0.025586733435910957,2526,18,-244,car,0 days 00:58:21.635000
2024-09-15 11:06:17.570,0 days 00:58:21.795000,0 days 00:00:01.957000,11050,244,8,0,True,0,car,163.19083333333336,0.027408069086097695,2636,65,-244,car,0 days 00:58:21.795000
2024-09-15 11:06:17.810,0 days 00:58:22.035000,0 days 00:00:02.197000,11392,239,6,0,True,0,car,179.1241666666667,0.030084088883605663,2776,127,-245,car,0 days 00:58:22.035000
2024-09-15 11:06:18.090,0 days 00:58:22.315000,0 days 00:00:02.477000,11484,207,5,0,True,0,car,195.2241666666667,0.0327881005199997,2928,193,-244,car,0 days 00:58:22.315000
2024-09-15 11:06:18.289,0 days 00:58:22.514000,0 days 00:00:02.676000,12048,194,4,0,True,0,car,205.94805555555558,0.03458918874005884,3030,234,-244,car,0 days 00:58:22.514000
2024-09-15 11:06:18.569,0 days 00:58:22.794000,0 days 00:00:02.956000,10368,180,4,0,True,0,car,219.94805555555558,0.03694050320648844,3163,281,-245,car,0 days 00:58:22.794000
2024-09-15 11:06:18.929,0 days 00:58:23.154000,0 days 00:00:03.316000,10992,154,3,0,True,0,car,235.3480555555556,0.03952694911956099,3365,355,-247,car,0 days 00:58:23.154000
2024-09-15 11:06:19.169,0 days 00:58:23.394000,0 days 00:00:03.556000,9799,142,3,0,True,0,car,244.81472222222226,0.041116885568289574,3416,377,-247,car,0 days 00:58:23.394000
2024-09-15 11:06:19.529,0 days 00:58:23.754000,0 days 00:00:03.916000,8351,121,3,0,True,0,car,256.9147222222223,0.04314909307141802,3515,433,-246,car,0 days 00:58:23.754000
2024-09-15 11:06:20.009,0 days 00:58:24.234000,0 days 00:00:04.396000,7222,108,3,0,True,0,car,271.31472222222226,0.04556758795117417,3623,528,-244,car,0 days 00:58:24.234000
2024-09-15 11:06:20.289,0 days 00:58:24.514000,0 days 00:00:04.676000,6865,98,3,0,True,0,car,278.93694444444446,0.04684774804956361,3659,575,-244,car,0 days 00:58:24.514000
2024-09-15 11:06:20.569,0 days 00:58:24.794000,0 days 00:00:04.956000,6695,98,3,0,False,0,car,286.55916666666667,0.04812790814795306,3693,637,-245,car,0 days 00:58:24.794000
2024-09-15 11:06:20.769,0 days 00:58:24.994000,0 days 00:00:05.156000,6418,93,3,0,False,0,car,291.7258333333333,0.048995655153421115,3716,714,-245,car,0 days 00:58:24.994000
2024-09-15 11:06:20.969,0 days 00:58:25.194000,0 days 00:00:05.356000,6523,89,3,1,False,0,car,296.67027777777776,0.049826079707041095,3725,758,-245,car,0 days 00:58:25.194000
2024-09-15 11:06:21.129,0 days 00:58:25.354000,0 days 00:00:05.516000,6871,88,3,25,False,0,car,300.58138888888885,0.050482954859567455,3724,779,-245,car,0 days 00:58:25.354000
2024-09-15 11:06:21.369,0 days 00:58:25.594000,0 days 00:00:05.756000,7034,88,3,40,False,0,car,306.4480555555555,0.051468267588357,3720,835,-245,car,0 days 00:58:25.594000
2024-09-15 11:06:21.569,0 days 00:58:25.794000,0 days 00:00:05.956000,7383,93,3,56,False,0,car,311.6147222222222,0.052336014593825066,3712,884,-244,car,0 days 00:58:25.794000
2024-09-15 11:06:21.730,0 days 00:58:25.955000,0 days 00:00:06.117000,7482,94,3,68,False,0,car,315.81861111111107,0.05304206207666128,3692,952,-243,car,0 days 00:58:25.955000
2024-09-15 11:06:22.090,0 days 00:58:26.315000,0 days 00:00:06.477000,8716,107,3,76,False,0,car,326.51861111111106,0.05483913813314675,3660,1045,-244,car,0 days 00:58:26.315000
2024-09-15 11:06:22.290,0 days 00:58:26.515000,0 days 00:00:06.677000,9430,119,3,81,False,0,car,333.12972222222214,0.055949481075627396,3636,1100,-243,car,0 days 00:58:26.515000
2024-09-15 11:06:22.570,0 days 00:58:26.795000,0 days 00:00:06.957000,10405,127,3,100,False,0,car,343.00749999999994,0.05760846406027494,3581,1221,-243,car,0 days 00:58:26.795000
2024-09-15 11:06:22.850,0 days 00:58:27.075000,0 days 00:00:07.237000,11264,143,3,100,False,0,car,354.12972222222214,0.05947645277527178,3537,1318,-242,car,0 days 00:58:27.075000
2024-09-15 11:06:23.210,0 days 00:58:27.435000,0 days 00:00:07.597000,10140,157,4,100,False,0,car,369.82972222222213,0.06211328399833926,3491,1426,-242,car,0 days 00:58:27.435000
2024-09-15 11:06:23.410,0 days 00:58:27.635000,0 days 00:00:07.797000,10590,170,4,100,False,0,car,379.27416666666653,0.06369948820188302,3462,1497,-242,car,0 days 00:58:27.635000
2024-09-15 11:06:23.650,0 days 00:58:27.875000,0 days 00:00:08.037000,11289,178,4,100,False,0,car,391.14083333333326,0.06569250713057098,3417,1606,-240,car,0 days 00:58:27.875000
2024-09-15 11:06:23.890,0 days 00:58:28.115000,0 days 00:00:08.277000,10990,187,4,100,False,0,car,403.60749999999985,0.06778629667924875,3369,1718,-241,car,0 days 00:58:28.115000
2024-09-15 11:06:24.130,0 days 00:58:28.355000,0 days 00:00:08.517000,10195,193,5,100,False,0,car,416.4741666666665,0.06994726664125309,3318,1836,-240,car,0 days 00:58:28.355000
2024-09-15 11:06:24.490,0 days 00:58:28.715000,0 days 00:00:08.877000,10642,203,5,100,False,0,car,436.7741666666666,0.07335667261757602,3232,2025,-239,car,0 days 00:58:28.715000
2024-09-15 11:06:24.929,0 days 00:58:29.154000,0 days 00:00:09.316000,11140,212,5,100,False,0,car,462.6263888888888,0.07769858005332343,3121,2274,-238,car,0 days 00:58:29.154000
2024-09-15 11:06:25.249,0 days 00:58:29.474000,0 days 00:00:09.636000,11535,219,5,100,False,0,car,482.0930555555554,0.08096802683521599,3054,2422,-237,car,0 days 00:58:29.474000
2024-09-15 11:06:25.529,0 days 00:58:29.754000,0 days 00:00:09.916000,11387,221,5,0,True,0,car,499.2819444444444,0.08385491848566567,2983,2585,-237,car,0 days 00:58:29.754000
2024-09-15 11:06:25.689,0 days 00:58:29.914000,0 days 00:00:10.076000,10914,212,5,0,True,0,car,508.7041666666666,0.08543739044402464,2926,2711,-237,car,0 days 00:58:29.914000
