Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:39:40.696,0 days 01:31:44.921000,0 days 00:00:18.167000,11402,249,6,100,False,12,car,876.2125000000001,0.14715771909909028,70,2870,-228,car,0 days 01:31:44.921000
2024-09-15 11:39:41.056,0 days 01:31:45.281000,0 days 00:00:18.527000,10817,259,6,100,False,12,car,902.1125000000001,0.1515075599478187,-216,2763,-229,car,0 days 01:31:45.281000
2024-09-15 11:39:41.377,0 days 01:31:45.602000,0 days 00:00:18.848000,10572,265,7,100,False,12,car,925.7416666666666,0.1554760199628024,-410,2690,-229,car,0 days 01:31:45.602000
2024-09-15 11:39:41.736,0 days 01:31:45.961000,0 days 00:00:19.207000,10832,272,7,100,False,12,car,952.8661111111112,0.16003150322316956,-640,2602,-231,car,0 days 01:31:45.961000
2024-09-15 11:39:41.936,0 days 01:31:46.161000,0 days 00:00:19.407000,10911,276,7,100,False,12,car,968.1994444444445,0.16260669857762908,-781,2546,-231,car,0 days 01:31:46.161000
2024-09-15 11:39:42.216,0 days 01:31:46.441000,0 days 00:00:19.687000,11064,281,7,100,False,12,car,990.0550000000001,0.16627728499952904,-982,2462,-232,car,0 days 01:31:46.441000
2024-09-15 11:39:42.616,0 days 01:31:46.841000,0 days 00:00:20.087000,11365,287,7,100,False,12,car,1021.9438888888889,0.1716329449033688,-1271,2338,-232,car,0 days 01:31:46.841000
2024-09-15 11:39:42.896,0 days 01:31:47.121000,0 days 00:00:20.367000,10958,290,7,100,False,12,car,1044.4994444444444,0.17542109459145058,-1476,2249,-231,car,0 days 01:31:47.121000
2024-09-15 11:39:43.216,0 days 01:31:47.441000,0 days 00:00:20.687000,10537,293,8,100,False,12,car,1070.543888888889,0.17979519452685144,-1739,2135,-233,car,0 days 01:31:47.441000
2024-09-15 11:39:43.496,0 days 01:31:47.721000,0 days 00:00:20.967000,10589,295,8,100,False,12,car,1093.4883333333332,0.1836486571405898,-2030,2010,-232,car,0 days 01:31:47.721000
2024-09-15 11:39:43.776,0 days 01:31:48.001000,0 days 00:00:21.247000,10682,297,8,100,False,12,car,1116.5883333333334,0.18752824492459083,-2171,1949,-232,car,0 days 01:31:48.001000
2024-09-15 11:39:44.016,0 days 01:31:48.241000,0 days 00:00:21.487000,10721,299,8,100,False,12,car,1136.5216666666665,0.19087599888538823,-2352,1870,-230,car,0 days 01:31:48.241000
2024-09-15 11:39:44.176,0 days 01:31:48.401000,0 days 00:00:21.647000,10752,300,8,100,False,12,car,1149.8549999999998,0.1931152991936139,-2574,1774,-230,car,0 days 01:31:48.401000
2024-09-15 11:39:44.456,0 days 01:31:48.681000,0 days 00:00:21.927000,10821,302,8,100,False,12,car,1173.3438888888888,0.19706019990327153,-2697,1722,-231,car,0 days 01:31:48.681000
2024-09-15 11:39:44.616,0 days 01:31:48.841000,0 days 00:00:22.087000,10830,303,8,100,False,12,car,1186.8105555555555,0.19932189321457947,-2825,1667,-230,car,0 days 01:31:48.841000
2024-09-15 11:39:44.816,0 days 01:31:49.041000,0 days 00:00:22.287000,10862,304,8,100,False,12,car,1203.6994444444445,0.20215834027166535,-3081,1556,-229,car,0 days 01:31:49.041000
2024-09-15 11:39:45.016,0 days 01:31:49.241000,0 days 00:00:22.487000,10945,306,8,100,False,12,car,1220.6994444444445,0.2050134481646531,-3192,1508,-229,car,0 days 01:31:49.241000
2024-09-15 11:39:45.296,0 days 01:31:49.521000,0 days 00:00:22.767000,10928,307,8,100,False,12,car,1244.5772222222224,0.20902366179996731,-3324,1450,-228,car,0 days 01:31:49.521000
2024-09-15 11:39:45.456,0 days 01:31:49.681000,0 days 00:00:22.927000,10976,307,8,100,False,12,car,1258.2216666666668,0.21131521244871826,-3460,1390,-228,car,0 days 01:31:49.681000
2024-09-15 11:39:45.616,0 days 01:31:49.841000,0 days 00:00:23.087000,11001,308,8,100,False,12,car,1271.9105555555557,0.21361422743182998,-3655,1303,-227,car,0 days 01:31:49.841000
2024-09-15 11:39:45.776,0 days 01:31:50.001000,0 days 00:00:23.247000,11014,308,8,100,False,12,car,1285.5994444444445,0.21591324241494167,-3825,1228,-226,car,0 days 01:31:50.001000
2024-09-15 11:39:46.016,0 days 01:31:50.241000,0 days 00:00:23.487000,11049,309,8,100,False,12,car,1306.1994444444445,0.21937296139115037,-3989,1154,-225,car,0 days 01:31:50.241000
2024-09-15 11:39:46.296,0 days 01:31:50.521000,0 days 00:00:23.767000,10338,294,8,0,True,0,car,1329.0661111111112,0.22321336141975745,-4136,1089,-224,car,0 days 01:31:50.521000
2024-09-15 11:39:46.456,0 days 01:31:50.681000,0 days 00:00:23.927000,10711,285,8,0,True,0,car,1341.732777777778,0.22534069671257187,-4231,1047,-223,car,0 days 01:31:50.681000
2024-09-15 11:39:46.616,0 days 01:31:50.841000,0 days 00:00:24.087000,10439,266,8,0,True,0,car,1353.5550000000003,0.22732620965253197,-4344,997,-224,car,0 days 01:31:50.841000
2024-09-15 11:39:46.856,0 days 01:31:51.081000,0 days 00:00:24.327000,10826,254,7,0,True,0,car,1370.4883333333337,0.23017012104397863,-4503,926,-223,car,0 days 01:31:51.081000
2024-09-15 11:39:47.136,0 days 01:31:51.361000,0 days 00:00:24.607000,10957,214,5,0,True,0,car,1387.132777777778,0.23296551426208034,-4666,854,-223,car,0 days 01:31:51.361000
2024-09-15 11:39:47.296,0 days 01:31:51.521000,0 days 00:00:24.767000,11599,198,5,0,True,0,car,1395.932777777778,0.2344434524655093,-4743,819,-224,car,0 days 01:31:51.521000
2024-09-15 11:39:47.496,0 days 01:31:51.721000,0 days 00:00:24.967000,11240,185,4,0,True,0,car,1406.2105555555559,0.23616957978643327,-4899,750,-223,car,0 days 01:31:51.721000
2024-09-15 11:39:47.696,0 days 01:31:51.921000,0 days 00:00:25.167000,10406,173,4,0,True,0,car,1415.8216666666672,0.237783742091946,-4985,711,-223,car,0 days 01:31:51.921000
2024-09-15 11:39:48.017,0 days 01:31:52.242000,0 days 00:00:25.488000,11106,155,3,0,True,0,car,1429.6425000000004,0.24010491681769117,-5062,677,-224,car,0 days 01:31:52.242000
2024-09-15 11:39:49.176,0 days 01:31:53.401000,0 days 00:00:26.647000,6890,102,3,0,True,0,car,1462.4808333333337,0.24562003356431253,-5404,516,-224,car,0 days 01:31:53.401000
2024-09-15 11:39:49.576,0 days 01:31:53.801000,0 days 00:00:27.047000,6442,95,3,0,True,0,car,1473.0363888888894,0.24739281297499122,-5492,458,-226,car,0 days 01:31:53.801000
2024-09-15 11:39:49.856,0 days 01:31:54.081000,0 days 00:00:27.327000,6274,89,3,0,False,0,car,1479.9586111111116,0.2485553830516784,-5547,398,-225,car,0 days 01:31:54.081000
2024-09-15 11:39:50.096,0 days 01:31:54.321000,0 days 00:00:27.567000,6530,85,3,4,False,0,car,1485.6252777777784,0.24950708568267432,-5575,351,-226,car,0 days 01:31:54.321000
2024-09-15 11:39:50.256,0 days 01:31:54.481000,0 days 00:00:27.727000,6567,86,3,29,False,0,car,1489.4475000000007,0.25014901843769904,-5581,326,-226,car,0 days 01:31:54.481000
2024-09-15 11:39:50.576,0 days 01:31:54.801000,0 days 00:00:28.047000,6964,90,3,46,False,0,car,1497.4475000000007,0.25149259862263446,-5580,245,-224,car,0 days 01:31:54.801000
2024-09-15 11:39:50.816,0 days 01:31:55.041000,0 days 00:00:28.287000,7242,95,3,53,False,0,car,1503.780833333334,0.25255626626904165,-5552,148,-226,car,0 days 01:31:55.041000
2024-09-15 11:39:51.216,0 days 01:31:55.441000,0 days 00:00:28.687000,7998,105,3,64,False,0,car,1515.4475000000007,0.25451565403873916,-5504,48,-226,car,0 days 01:31:55.441000
2024-09-15 11:39:51.496,0 days 01:31:55.721000,0 days 00:00:28.967000,8726,114,3,69,False,0,car,1524.3141666666672,0.2560047887437092,-5484,9,-225,car,0 days 01:31:55.721000
2024-09-15 11:39:51.776,0 days 01:31:56.001000,0 days 00:00:29.247000,8994,121,3,75,False,0,car,1533.7252777777783,0.2575853615445985,-5443,-70,-226,car,0 days 01:31:56.001000
2024-09-15 11:39:52.016,0 days 01:31:56.241000,0 days 00:00:29.487000,10216,133,3,85,False,0,car,1542.5919444444448,0.2590744962495686,-5406,-148,-227,car,0 days 01:31:56.241000
2024-09-15 11:39:52.256,0 days 01:31:56.481000,0 days 00:00:29.727000,10811,141,3,91,False,0,car,1551.991944444445,0.26065320296686767,-5369,-240,-226,car,0 days 01:31:56.481000
2024-09-15 11:39:52.416,0 days 01:31:56.641000,0 days 00:00:29.887000,9967,150,4,100,False,0,car,1558.6586111111117,0.26177285312098053,-5348,-295,-227,car,0 days 01:31:56.641000
2024-09-15 11:39:52.616,0 days 01:31:56.841000,0 days 00:00:30.087000,9958,154,4,100,False,0,car,1567.214166666667,0.26320973748542537,-5320,-382,-228,car,0 days 01:31:56.841000
2024-09-15 11:39:52.776,0 days 01:31:57.001000,0 days 00:00:30.247000,10231,161,4,100,False,0,car,1574.3697222222227,0.26441149531750646,-5289,-481,-227,car,0 days 01:31:57.001000
2024-09-15 11:39:52.936,0 days 01:31:57.161000,0 days 00:00:30.407000,10647,165,4,100,False,0,car,1581.703055555556,0.2656431104870306,-5265,-558,-228,car,0 days 01:31:57.161000
2024-09-15 11:39:53.216,0 days 01:31:57.441000,0 days 00:00:30.687000,10930,178,4,100,False,0,car,1595.5475000000004,0.2679682506404049,-5233,-649,-229,car,0 days 01:31:57.441000
2024-09-15 11:39:53.456,0 days 01:31:57.681000,0 days 00:00:30.927000,11563,181,4,100,False,0,car,1607.614166666667,0.26999481741934916,-5178,-781,-229,car,0 days 01:31:57.681000
2024-09-15 11:39:53.776,0 days 01:31:58.001000,0 days 00:00:31.247000,11466,192,4,100,True,0,car,1624.6808333333336,0.27286112181387806,-5096,-964,-231,car,0 days 01:31:58.001000
2024-09-15 11:39:53.976,0 days 01:31:58.201000,0 days 00:00:31.447000,10327,181,4,0,True,0,car,1634.736388888889,0.2745499274629982,-5035,-1094,-231,car,0 days 01:31:58.201000
2024-09-15 11:39:54.216,0 days 01:31:58.441000,0 days 00:00:31.687000,11304,166,4,0,True,0,car,1645.8030555555558,0.2764085467188256,-4992,-1186,-231,car,0 days 01:31:58.441000
2024-09-15 11:39:54.376,0 days 01:31:58.601000,0 days 00:00:31.847000,10691,157,3,0,True,0,car,1652.7808333333337,0.2775804472134637,-4973,-1226,-232,car,0 days 01:31:58.601000
2024-09-15 11:39:54.697,0 days 01:31:58.922000,0 days 00:00:32.168000,9571,140,3,0,True,0,car,1665.264166666667,0.27967699212704,-4937,-1311,-233,car,0 days 01:31:58.922000
2024-09-15 11:39:54.937,0 days 01:31:59.162000,0 days 00:00:32.408000,8287,123,3,0,True,0,car,1673.464166666667,0.2810541618165988,-4906,-1387,-232,car,0 days 01:31:59.162000
2024-09-15 11:39:55.136,0 days 01:31:59.361000,0 days 00:00:32.607000,7787,113,3,0,True,0,car,1679.7105555555559,0.2821032273589128,-4881,-1463,-233,car,0 days 01:31:59.361000
2024-09-15 11:39:55.536,0 days 01:31:59.761000,0 days 00:00:33.007000,6928,101,3,0,True,0,car,1690.932777777778,0.28398797178500274,-4852,-1574,-234,car,0 days 01:31:59.761000
2024-09-15 11:39:55.896,0 days 01:32:00.121000,0 days 00:00:33.367000,6341,94,3,0,True,0,car,1700.3327777777781,0.28556667850230183,-4849,-1658,-233,car,0 days 01:32:00.121000
2024-09-15 11:39:56.136,0 days 01:32:00.361000,0 days 00:00:33.607000,6233,88,3,0,False,0,car,1706.199444444445,0.2865519706379212,-4862,-1720,-233,car,0 days 01:32:00.361000
2024-09-15 11:39:56.336,0 days 01:32:00.561000,0 days 00:00:33.807000,6087,86,3,0,False,0,car,1710.9772222222227,0.28735438658170204,-4880,-1761,-234,car,0 days 01:32:00.561000
2024-09-15 11:39:56.536,0 days 01:32:00.761000,0 days 00:00:34.007000,6421,84,3,12,False,0,car,1715.6438888888893,0.288138141689581,-4905,-1794,-234,car,0 days 01:32:00.761000
2024-09-15 11:39:56.896,0 days 01:32:01.121000,0 days 00:00:34.367000,6516,86,3,35,False,0,car,1724.2438888888892,0.28958249038838657,-4981,-1856,-234,car,0 days 01:32:01.121000
2024-09-15 11:39:57.176,0 days 01:32:01.401000,0 days 00:00:34.647000,7025,89,3,49,False,0,car,1731.1661111111114,0.29074506046507376,-5041,-1892,-235,car,0 days 01:32:01.401000
2024-09-15 11:39:57.336,0 days 01:32:01.561000,0 days 00:00:34.807000,7320,94,3,59,False,0,car,1735.3438888888893,0.2914467078949845,-5068,-1904,-235,car,0 days 01:32:01.561000
2024-09-15 11:39:57.616,0 days 01:32:01.841000,0 days 00:00:35.087000,8077,102,3,69,False,0,car,1743.2772222222227,0.2927790915783788,-5135,-1933,-234,car,0 days 01:32:01.841000
2024-09-15 11:39:57.936,0 days 01:32:02.161000,0 days 00:00:35.407000,8891,113,3,77,False,0,car,1753.321666666667,0.2944660311439088,-5219,-1966,-236,car,0 days 01:32:02.161000
2024-09-15 11:39:58.176,0 days 01:32:02.401000,0 days 00:00:35.647000,9800,121,3,83,False,0,car,1761.3883333333338,0.29582080783038534,-5330,-2007,-235,car,0 days 01:32:02.401000
2024-09-15 11:39:58.376,0 days 01:32:02.601000,0 days 00:00:35.847000,10299,125,3,88,False,0,car,1768.3327777777783,0.29698711007425294,-5374,-2023,-236,car,0 days 01:32:02.601000
2024-09-15 11:39:58.656,0 days 01:32:02.881000,0 days 00:00:36.127000,9630,144,3,99,False,0,car,1779.5327777777784,0.2988681223331625,-5432,-2044,-236,car,0 days 01:32:02.881000
2024-09-15 11:39:58.936,0 days 01:32:03.161000,0 days 00:00:36.407000,10159,158,4,100,False,0,car,1791.821666666667,0.30093201078391046,-5604,-2115,-237,car,0 days 01:32:03.161000
2024-09-15 11:39:59.216,0 days 01:32:03.441000,0 days 00:00:36.687000,10961,172,4,100,False,0,car,1805.1994444444447,0.3031787754264969,-5703,-2158,-238,car,0 days 01:32:03.441000
2024-09-15 11:39:59.456,0 days 01:32:03.681000,0 days 00:00:36.927000,11101,180,4,100,False,0,car,1817.1994444444447,0.3051941457039,-5776,-2192,-237,car,0 days 01:32:03.681000
2024-09-15 11:39:59.776,0 days 01:32:04.001000,0 days 00:00:37.247000,10265,191,5,100,False,0,car,1834.1772222222226,0.3080455214297074,-5985,-2281,-238,car,0 days 01:32:04.001000
2024-09-15 11:39:59.976,0 days 01:32:04.201000,0 days 00:00:37.447000,10545,198,5,100,False,0,car,1845.1772222222228,0.30989294418399366,-6073,-2317,-239,car,0 days 01:32:04.201000
2024-09-15 11:40:00.176,0 days 01:32:04.401000,0 days 00:00:37.647000,10815,203,5,100,False,0,car,1856.4550000000004,0.3117870190280345,-6144,-2347,-239,car,0 days 01:32:04.401000
