Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:37:56.015,0 days 01:30:00.240000,0 days 00:00:23.133000,10595,296,8,100,False,0,car,1301.8583333333333,0.2193427211238578,-3972,1162,-225,car,0 days 01:30:00.240000
2024-09-15 11:37:56.336,0 days 01:30:00.561000,0 days 00:00:23.454000,10617,297,8,100,False,0,car,1328.3408333333334,0.22380460723191814,-4236,1045,-224,car,0 days 01:30:00.561000
2024-09-15 11:37:56.576,0 days 01:30:00.801000,0 days 00:00:23.694000,10377,297,8,100,False,0,car,1348.1408333333334,0.22714059684542118,-4338,1000,-223,car,0 days 01:30:00.801000
2024-09-15 11:37:56.816,0 days 01:30:01.041000,0 days 00:00:23.934000,9890,277,8,0,True,0,car,1366.6075000000003,0.23025194069370522,-4483,935,-224,car,0 days 01:30:01.041000
2024-09-15 11:37:57.176,0 days 01:30:01.401000,0 days 00:00:24.294000,9916,241,8,0,True,0,car,1390.7075000000002,0.2343124129000397,-4718,830,-223,car,0 days 01:30:01.401000
2024-09-15 11:37:57.576,0 days 01:30:01.801000,0 days 00:00:24.694000,11078,197,6,0,True,0,car,1412.5963888888891,0.23800034754571928,-4942,730,-224,car,0 days 01:30:01.801000
2024-09-15 11:37:58.016,0 days 01:30:02.241000,0 days 00:00:25.134000,10902,154,3,0,True,0,car,1431.4186111111114,0.24117159693139503,-5139,643,-223,car,0 days 01:30:02.241000
2024-09-15 11:37:58.176,0 days 01:30:02.401000,0 days 00:00:25.294000,10482,147,3,0,True,0,car,1437.9519444444447,0.24227236118096843,-5172,628,-224,car,0 days 01:30:02.401000
2024-09-15 11:37:58.336,0 days 01:30:02.561000,0 days 00:00:25.454000,9485,133,3,0,True,0,car,1443.8630555555558,0.24326829074010625,-5219,606,-224,car,0 days 01:30:02.561000
2024-09-15 11:37:58.576,0 days 01:30:02.801000,0 days 00:00:25.694000,8248,120,3,0,True,0,car,1451.8630555555558,0.2446161653314206,-5326,556,-225,car,0 days 01:30:02.801000
2024-09-15 11:37:58.856,0 days 01:30:03.081000,0 days 00:00:25.974000,7407,109,3,0,True,0,car,1460.3408333333336,0.24604453798860515,-5378,531,-224,car,0 days 01:30:03.081000
2024-09-15 11:37:59.056,0 days 01:30:03.281000,0 days 00:00:26.174000,7127,103,3,0,True,0,car,1466.0630555555558,0.2470086427310036,-5419,507,-225,car,0 days 01:30:03.281000
2024-09-15 11:37:59.336,0 days 01:30:03.561000,0 days 00:00:26.454000,7087,101,3,0,False,0,car,1473.9186111111114,0.24833218069775256,-5484,465,-226,car,0 days 01:30:03.561000
2024-09-15 11:37:59.536,0 days 01:30:03.761000,0 days 00:00:26.654000,6698,95,3,0,False,0,car,1479.1963888888893,0.24922140351841138,-5539,409,-226,car,0 days 01:30:03.761000
2024-09-15 11:37:59.816,0 days 01:30:04.041000,0 days 00:00:26.934000,6617,93,3,0,False,0,car,1486.4297222222226,0.2504401067947248,-5578,356,-225,car,0 days 01:30:04.041000
2024-09-15 11:38:00.056,0 days 01:30:04.281000,0 days 00:00:27.174000,6903,92,3,28,False,0,car,1492.5630555555558,0.2514734773147324,-5582,321,-226,car,0 days 01:30:04.281000
2024-09-15 11:38:00.376,0 days 01:30:04.601000,0 days 00:00:27.494000,7152,95,3,30,False,0,car,1501.0075000000002,0.2528962338277865,-5580,239,-224,car,0 days 01:30:04.601000
2024-09-15 11:38:00.576,0 days 01:30:04.801000,0 days 00:00:27.694000,7333,95,3,42,False,0,car,1506.285277777778,0.25378545664844526,-5565,186,-225,car,0 days 01:30:04.801000
2024-09-15 11:38:00.855,0 days 01:30:05.080000,0 days 00:00:27.973000,7793,101,3,58,False,0,car,1514.112777777778,0.2551042676938844,-5535,113,-226,car,0 days 01:30:05.080000
2024-09-15 11:38:01.015,0 days 01:30:05.240000,0 days 00:00:28.133000,8059,106,3,62,False,0,car,1518.8238888888893,0.2558980160643251,-5515,70,-226,car,0 days 01:30:05.240000
2024-09-15 11:38:01.175,0 days 01:30:05.400000,0 days 00:00:28.293000,8365,108,3,65,False,0,car,1523.6238888888893,0.2567067408191137,-5494,28,-225,car,0 days 01:30:05.400000
2024-09-15 11:38:01.535,0 days 01:30:05.760000,0 days 00:00:28.653000,9317,118,3,78,False,0,car,1535.4238888888892,0.2586948558413024,-5426,-104,-227,car,0 days 01:30:05.760000
2024-09-15 11:38:01.695,0 days 01:30:05.920000,0 days 00:00:28.813000,9869,125,3,82,False,0,car,1540.9794444444449,0.2596308798630485,-5411,-135,-227,car,0 days 01:30:05.920000
2024-09-15 11:38:01.935,0 days 01:30:06.160000,0 days 00:00:29.053000,10439,138,3,89,False,0,car,1550.179444444445,0.26118093564306,-5382,-206,-226,car,0 days 01:30:06.160000
2024-09-15 11:38:02.175,0 days 01:30:06.400000,0 days 00:00:29.293000,9734,142,3,100,False,0,car,1559.6461111111116,0.2627759205761154,-5348,-297,-227,car,0 days 01:30:06.400000
2024-09-15 11:38:02.415,0 days 01:30:06.640000,0 days 00:00:29.533000,10087,159,4,100,False,0,car,1570.2461111111118,0.2645618544096069,-5315,-395,-227,car,0 days 01:30:06.640000
2024-09-15 11:38:02.655,0 days 01:30:06.880000,0 days 00:00:29.773000,10634,166,4,100,False,0,car,1581.3127777777784,0.2664264142609251,-5283,-498,-228,car,0 days 01:30:06.880000
2024-09-15 11:38:02.976,0 days 01:30:07.201000,0 days 00:00:30.094000,10827,173,4,100,False,0,car,1596.7386111111118,0.2690254253609064,-5225,-667,-230,car,0 days 01:30:07.201000
2024-09-15 11:38:03.336,0 days 01:30:07.561000,0 days 00:00:30.454000,11810,185,4,100,False,0,car,1615.2386111111118,0.27214238535332086,-5149,-847,-230,car,0 days 01:30:07.561000
2024-09-15 11:38:03.656,0 days 01:30:07.881000,0 days 00:00:30.774000,10876,187,4,0,True,0,car,1631.860833333334,0.2749429692263851,-5053,-1054,-231,car,0 days 01:30:07.881000
2024-09-15 11:38:03.816,0 days 01:30:08.041000,0 days 00:00:30.934000,10480,172,4,0,True,0,car,1639.5052777777785,0.27623093828030776,-5043,-1076,-231,car,0 days 01:30:08.041000
2024-09-15 11:38:04.176,0 days 01:30:08.401000,0 days 00:00:31.294000,10205,152,3,0,True,0,car,1654.7052777777785,0.27879190000380505,-4978,-1217,-232,car,0 days 01:30:08.401000
2024-09-15 11:38:04.376,0 days 01:30:08.601000,0 days 00:00:31.494000,9833,138,3,0,True,0,car,1662.3719444444453,0.28008361315381464,-4948,-1285,-232,car,0 days 01:30:08.601000
2024-09-15 11:38:04.576,0 days 01:30:08.801000,0 days 00:00:31.694000,8507,128,3,0,True,0,car,1669.4830555555563,0.2812817239016496,-4920,-1351,-232,car,0 days 01:30:08.801000
2024-09-15 11:38:05.056,0 days 01:30:09.281000,0 days 00:00:32.174000,7014,105,3,0,True,0,car,1683.4830555555563,0.2836405044364497,-4867,-1507,-234,car,0 days 01:30:09.281000
2024-09-15 11:38:05.376,0 days 01:30:09.601000,0 days 00:00:32.494000,6672,97,3,0,True,0,car,1692.1052777777786,0.2850932137181997,-4853,-1568,-233,car,0 days 01:30:09.601000
2024-09-15 11:38:05.536,0 days 01:30:09.761000,0 days 00:00:32.654000,6584,94,3,0,True,0,car,1696.2830555555565,0.28579710378255274,-4847,-1607,-233,car,0 days 01:30:09.761000
2024-09-15 11:38:05.696,0 days 01:30:09.921000,0 days 00:00:32.814000,6475,90,3,0,False,0,car,1700.2830555555565,0.2864710410782099,-4850,-1664,-234,car,0 days 01:30:09.921000
2024-09-15 11:38:06.056,0 days 01:30:10.281000,0 days 00:00:33.174000,6151,90,3,0,False,0,car,1709.2830555555565,0.2879873999934386,-4871,-1752,-235,car,0 days 01:30:10.281000
2024-09-15 11:38:06.256,0 days 01:30:10.481000,0 days 00:00:33.374000,6303,85,3,9,False,0,car,1714.005277777779,0.2887830204119228,-4889,-1772,-233,car,0 days 01:30:10.481000
2024-09-15 11:38:07.176,0 days 01:30:11.401000,0 days 00:00:34.294000,7606,97,3,57,False,0,car,1738.7941666666677,0.2929595595969538,-5080,-1909,-234,car,0 days 01:30:11.401000
2024-09-15 11:38:07.495,0 days 01:30:11.720000,0 days 00:00:34.613000,8465,105,3,69,False,0,car,1748.0983333333345,0.2945271658273731,-5170,-1947,-235,car,0 days 01:30:11.720000
2024-09-15 11:38:07.735,0 days 01:30:11.960000,0 days 00:00:34.853000,9131,115,3,79,False,0,car,1755.7650000000012,0.2958188789773827,-5269,-1985,-236,car,0 days 01:30:11.960000
2024-09-15 11:38:08.135,0 days 01:30:12.360000,0 days 00:00:35.253000,10072,133,3,89,False,0,car,1770.542777777779,0.29830870287522726,-5375,-2024,-236,car,0 days 01:30:12.360000
2024-09-15 11:38:08.335,0 days 01:30:12.560000,0 days 00:00:35.453000,10948,143,3,96,False,0,car,1778.4872222222236,0.2996472172263242,-5424,-2042,-237,car,0 days 01:30:12.560000
2024-09-15 11:38:08.535,0 days 01:30:12.760000,0 days 00:00:35.653000,10248,152,3,100,False,0,car,1786.931666666668,0.3010699737393782,-5504,-2073,-236,car,0 days 01:30:12.760000
2024-09-15 11:38:08.775,0 days 01:30:13,0 days 00:00:35.893000,10580,162,4,100,False,0,car,1797.7316666666682,0.30288960443765267,-5614,-2119,-237,car,0 days 01:30:13
2024-09-15 11:38:09.015,0 days 01:30:13.240000,0 days 00:00:36.133000,10938,175,4,100,False,0,car,1809.398333333335,0.30485525488331944,-5767,-2188,-238,car,0 days 01:30:13.240000
2024-09-15 11:38:09.215,0 days 01:30:13.440000,0 days 00:00:36.333000,10938,183,4,100,False,0,car,1819.5650000000014,0.30656817884311477,-5868,-2232,-238,car,0 days 01:30:13.440000
2024-09-15 11:38:09.456,0 days 01:30:13.681000,0 days 00:00:36.574000,10752,191,4,100,False,0,car,1832.3513888888904,0.30872248493036447,-5965,-2273,-239,car,0 days 01:30:13.681000
2024-09-15 11:38:09.736,0 days 01:30:13.961000,0 days 00:00:36.854000,10704,200,5,100,False,0,car,1847.906944444446,0.31134335219125353,-6059,-2312,-239,car,0 days 01:30:13.961000
2024-09-15 11:38:09.896,0 days 01:30:14.121000,0 days 00:00:37.014000,10851,203,5,100,False,0,car,1856.9291666666684,0.3128634552025692,-6134,-2343,-240,car,0 days 01:30:14.121000
2024-09-15 11:38:10.176,0 days 01:30:14.401000,0 days 00:00:37.294000,11126,210,5,100,False,0,car,1873.2625000000014,0.3156153658265026,-6285,-2410,-240,car,0 days 01:30:14.401000
2024-09-15 11:38:10.536,0 days 01:30:14.761000,0 days 00:00:37.654000,10522,218,5,100,False,0,car,1895.0625000000018,0.3192883240878343,-6509,-2526,-240,car,0 days 01:30:14.761000
