Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:07.507,0 days 02:24:11.732000,0 days 00:00:00.056000,11191,314,8,100,False,0,car,4.935555555555547,0.0008242892928819817,1191.4397135837014,-538.3176207560723,-245.0826362244459,car,0 days 02:24:11.732000
2024-09-15 12:32:07.747,0 days 02:24:11.972000,0 days 00:00:00.296000,11144,313,8,100,False,0,car,25.802222222222213,0.004309240423076408,1355.2138002549018,-470.41652911149964,-244.23101761670898,car,0 days 02:24:11.972000
2024-09-15 12:32:08.106,0 days 02:24:12.331000,0 days 00:00:00.655000,11140,311,8,100,False,0,car,56.81583333333333,0.009488837184725471,1610.0592358450235,-364.33684229953354,-243.8330064916371,car,0 days 02:24:12.331000
2024-09-15 12:32:08.346,0 days 02:24:12.571000,0 days 00:00:00.895000,11094,311,8,100,False,0,car,77.54916666666666,0.012951520256579996,1795.0551604335478,-285.77691415980814,-242.9209626123209,car,0 days 02:24:12.571000
2024-09-15 12:32:08.506,0 days 02:24:12.731000,0 days 00:00:01.055000,11068,310,8,100,False,0,car,91.32694444444444,0.015252552951703045,1933.805271851548,-227.43340005511217,-243.00324067972713,car,0 days 02:24:12.731000
2024-09-15 12:32:08.666,0 days 02:24:12.891000,0 days 00:00:01.215000,11046,310,8,100,False,0,car,105.10472222222222,0.017553585646826096,2155.336199625778,-134.70534235980932,-242.98534904021543,car,0 days 02:24:12.891000
2024-09-15 12:32:08.986,0 days 02:24:13.211000,0 days 00:00:01.535000,11028,309,8,100,False,0,car,132.57138888888886,0.02214080566484559,2445.314965330946,-14.885610269946541,-243.79223628666244,car,0 days 02:24:13.211000
2024-09-15 12:32:09.146,0 days 02:24:13.371000,0 days 00:00:01.695000,11006,309,8,100,False,0,car,146.3047222222222,0.024434415673855344,2532.718508703265,21.178531138092122,-244.0232056504634,car,0 days 02:24:13.371000
2024-09-15 12:32:09.386,0 days 02:24:13.611000,0 days 00:00:01.935000,10647,307,8,99,True,0,car,166.77138888888888,0.027852562629030072,2634.8695919938173,64.50321930779985,-243.9036156084892,car,0 days 02:24:13.611000
2024-09-15 12:32:09.546,0 days 02:24:13.771000,0 days 00:00:02.095000,10087,298,8,0,True,0,car,180.01583333333335,0.03006452309079352,2734.215917469253,108.274995135613,-244.34262785610596,car,0 days 02:24:13.771000
2024-09-15 12:32:09.786,0 days 02:24:14.011000,0 days 00:00:02.335000,10308,262,8,0,True,0,car,197.4825,0.03298163873332048,2906.2663773718623,184.046727337584,-245.00609001175172,car,0 days 02:24:14.011000
2024-09-15 12:32:09.986,0 days 02:24:14.211000,0 days 00:00:02.535000,10475,236,7,0,True,0,car,210.5936111111111,0.03517133113674403,3024.5694427931817,232.35338914343788,-245.28537492005358,car,0 days 02:24:14.211000
2024-09-15 12:32:10.266,0 days 02:24:14.491000,0 days 00:00:02.815000,11096,206,7,0,True,0,pos,226.6158333333333,0.037847209480588735,3179.0,288.0,-246.0,car,0 days 02:24:14.491000
2024-09-15 12:32:10.426,0 days 02:24:14.651000,0 days 00:00:02.975000,10670,179,6,0,True,0,car,234.57138888888886,0.039175870294869464,3260.5056480746507,315.9454651732987,-245.84395504274306,car,0 days 02:24:14.651000
2024-09-15 12:32:10.706,0 days 02:24:14.931000,0 days 00:00:03.255000,10716,153,4,0,True,0,car,246.47138888888884,0.04116329450170558,3380.4514638782175,361.0458567523427,-247.1864969164517,car,0 days 02:24:14.931000
2024-09-15 12:32:10.946,0 days 02:24:15.171000,0 days 00:00:03.495000,9644,140,3,0,True,0,car,255.80472222222218,0.042722058585498615,3470.9179929733627,407.37852365027817,-246.8361298341029,car,0 days 02:24:15.171000
2024-09-15 12:32:11.386,0 days 02:24:15.611000,0 days 00:00:03.935000,8336,123,3,0,True,0,car,270.8380555555555,0.045232782163322396,3602.962869287868,502.9922607515804,-245.16621574412602,car,0 days 02:24:15.611000
2024-09-15 12:32:11.586,0 days 02:24:15.811000,0 days 00:00:04.135000,8148,117,3,0,True,0,car,277.3380555555555,0.046318350007392546,3613.139113488782,517.8146351967084,-245.03959783668407,car,0 days 02:24:15.811000
2024-09-15 12:32:11.826,0 days 02:24:16.051000,0 days 00:00:04.375000,7934,113,3,0,False,0,car,284.8713888888889,0.04757649530359693,3646.5897931721192,558.461146174358,-244.26216993556696,car,0 days 02:24:16.051000
2024-09-15 12:32:12.106,0 days 02:24:16.331000,0 days 00:00:04.655000,7684,109,3,0,False,0,car,293.34916666666663,0.04899237267970893,3699.3985133544884,660.2805279118986,-244.93105455542928,car,0 days 02:24:16.331000
2024-09-15 12:32:12.427,0 days 02:24:16.652000,0 days 00:00:04.976000,8145,109,3,47,False,0,car,303.06833333333327,0.050615574957323044,3727.0883715212867,757.192632020422,-245.92780069803052,car,0 days 02:24:16.652000
2024-09-15 12:32:12.587,0 days 02:24:16.812000,0 days 00:00:05.136000,8099,110,3,48,False,0,car,307.9572222222222,0.051432070429786064,3725.8047533819945,779.923543730224,-245.1630720544552,car,0 days 02:24:16.812000
2024-09-15 12:32:13.067,0 days 02:24:17.292000,0 days 00:00:05.616000,9263,120,3,64,False,0,car,323.9572222222222,0.054104237430574124,3689.8149186907726,967.664711834632,-243.9975435425432,car,0 days 02:24:17.292000
