Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:34:00.095,0 days 01:26:04.320000,0 days 00:00:07.406000,10822,176,4,100,False,0,car,377.17027777777776,0.06350167757778544,3477,1459,-241,car,0 days 01:26:04.320000
2024-09-15 11:34:00.255,0 days 01:26:04.480000,0 days 00:00:07.566000,10925,180,4,100,False,0,car,385.17027777777776,0.06484858493118403,3447,1532,-242,car,0 days 01:26:04.480000
2024-09-15 11:34:00.455,0 days 01:26:04.680000,0 days 00:00:07.766000,11675,187,4,100,False,0,car,395.55916666666667,0.06659769378594473,3408,1626,-240,car,0 days 01:26:04.680000
2024-09-15 11:34:00.695,0 days 01:26:04.920000,0 days 00:00:08.006000,10518,196,4,100,False,0,car,408.62583333333333,0.06879764246316246,3357,1745,-241,car,0 days 01:26:04.920000
2024-09-15 11:34:00.975,0 days 01:26:05.200000,0 days 00:00:08.286000,10581,201,5,100,False,0,car,424.2591666666666,0.07142972391626222,3299,1878,-240,car,0 days 01:26:05.200000
2024-09-15 11:34:01.135,0 days 01:26:05.360000,0 days 00:00:08.446000,10825,206,5,100,False,0,car,433.41472222222217,0.07297118455404063,3237,2013,-240,car,0 days 01:26:05.360000
2024-09-15 11:34:01.415,0 days 01:26:05.640000,0 days 00:00:08.726000,11152,213,5,100,False,0,car,449.9813888888889,0.07576040519837024,3185,2128,-239,car,0 days 01:26:05.640000
2024-09-15 11:34:01.615,0 days 01:26:05.840000,0 days 00:00:08.926000,11340,216,5,100,False,0,car,461.98138888888883,0.07778076622846815,3144,2219,-239,car,0 days 01:26:05.840000
2024-09-15 11:34:01.775,0 days 01:26:06,0 days 00:00:09.086000,11470,219,5,100,False,0,car,471.7147222222222,0.07941950350843645,3102,2313,-238,car,0 days 01:26:06
2024-09-15 11:34:02.015,0 days 01:26:06.240000,0 days 00:00:09.326000,11773,224,5,100,False,0,car,486.6480555555555,0.08193373056811384,3044,2447,-237,car,0 days 01:26:06.240000
2024-09-15 11:34:02.455,0 days 01:26:06.680000,0 days 00:00:09.766000,11725,228,5,1,True,0,car,514.5147222222222,0.08662545784911899,2930,2701,-237,car,0 days 01:26:06.680000
2024-09-15 11:34:02.615,0 days 01:26:06.840000,0 days 00:00:09.926000,11290,210,5,0,True,0,car,523.8480555555556,0.08819684976141737,2886,2803,-237,car,0 days 01:26:06.840000
2024-09-15 11:34:02.895,0 days 01:26:07.120000,0 days 00:00:10.206000,11694,194,5,0,True,0,car,538.9369444444444,0.09073726668629974,2802,2992,-235,car,0 days 01:26:07.120000
2024-09-15 11:34:03.135,0 days 01:26:07.360000,0 days 00:00:10.446000,11040,174,4,0,True,0,car,550.5369444444444,0.09269028234872771,2764,3078,-235,car,0 days 01:26:07.360000
2024-09-15 11:34:03.375,0 days 01:26:07.600000,0 days 00:00:10.686000,11428,162,4,0,True,0,car,561.3369444444444,0.09450860727581582,2727,3162,-234,car,0 days 01:26:07.600000
2024-09-15 11:34:03.735,0 days 01:26:07.960000,0 days 00:00:11.046000,9922,139,3,0,True,0,car,575.2369444444444,0.0968488588023459,2664,3303,-234,car,0 days 01:26:07.960000
2024-09-15 11:34:03.895,0 days 01:26:08.120000,0 days 00:00:11.206000,9480,130,3,0,True,0,car,581.0147222222222,0.0978216252242449,2640,3357,-233,car,0 days 01:26:08.120000
2024-09-15 11:34:04.175,0 days 01:26:08.400000,0 days 00:00:11.486000,8337,119,3,0,True,0,car,590.2702777777778,0.09937992220394079,2601,3445,-233,car,0 days 01:26:08.400000
2024-09-15 11:34:04.535,0 days 01:26:08.760000,0 days 00:00:11.846000,7342,105,3,0,True,0,car,600.7702777777778,0.10114773810527646,2553,3545,-231,car,0 days 01:26:08.760000
2024-09-15 11:34:04.815,0 days 01:26:09.040000,0 days 00:00:12.126000,6870,98,3,0,True,0,car,608.3924999999999,0.10243104150032012,2512,3609,-232,car,0 days 01:26:09.040000
2024-09-15 11:34:05.095,0 days 01:26:09.320000,0 days 00:00:12.406000,6836,93,3,0,False,0,car,615.6258333333333,0.10364887023235135,2462,3657,-230,car,0 days 01:26:09.320000
2024-09-15 11:34:05.374,0 days 01:26:09.599000,0 days 00:00:12.685000,6450,91,3,0,False,0,car,622.6783333333333,0.10483625324608181,2380,3685,-232,car,0 days 01:26:09.599000
2024-09-15 11:34:05.534,0 days 01:26:09.759000,0 days 00:00:12.845000,6271,91,3,0,False,0,car,626.7227777777778,0.10551718974141112,2334,3691,-233,car,0 days 01:26:09.759000
2024-09-15 11:34:05.854,0 days 01:26:10.079000,0 days 00:00:13.165000,6495,88,3,23,False,0,car,634.545,0.10683416582028975,2280,3682,-231,car,0 days 01:26:10.079000
2024-09-15 11:34:06.255,0 days 01:26:10.480000,0 days 00:00:13.566000,7134,95,3,52,False,0,car,645.1269444444445,0.10861577816847448,2180,3658,-230,car,0 days 01:26:10.480000
2024-09-15 11:34:06.415,0 days 01:26:10.640000,0 days 00:00:13.726000,7399,98,3,58,False,0,car,649.4825000000001,0.10934909439421373,2134,3643,-230,car,0 days 01:26:10.640000
2024-09-15 11:34:06.735,0 days 01:26:10.960000,0 days 00:00:14.046000,8153,107,3,69,False,0,car,658.9936111111111,0.11095041758103207,2052,3614,-229,car,0 days 01:26:10.960000
2024-09-15 11:34:07.055,0 days 01:26:11.280000,0 days 00:00:14.366000,8876,114,3,78,False,0,car,669.1269444444445,0.1126565002286703,1927,3566,-231,car,0 days 01:26:11.280000
2024-09-15 11:34:07.455,0 days 01:26:11.680000,0 days 00:00:14.766000,9974,134,3,89,False,0,car,684.0158333333334,0.11516324446971771,1832,3528,-231,car,0 days 01:26:11.680000
2024-09-15 11:34:07.695,0 days 01:26:11.920000,0 days 00:00:15.006000,10967,149,3,100,False,8,car,693.9491666666668,0.11683565443352098,1688,3472,-231,car,0 days 01:26:11.920000
2024-09-15 11:34:08.055,0 days 01:26:12.280000,0 days 00:00:15.366000,10224,163,4,100,False,8,car,710.2491666666667,0.11957997816607063,1589,3436,-230,car,0 days 01:26:12.280000
2024-09-15 11:34:08.295,0 days 01:26:12.520000,0 days 00:00:15.606000,10680,175,4,100,False,14,car,721.9158333333334,0.1215442180564436,1433,3379,-230,car,0 days 01:26:12.520000
2024-09-15 11:34:08.535,0 days 01:26:12.760000,0 days 00:00:15.846000,11502,184,4,100,False,12,car,734.1825,0.12360947599832145,1358,3352,-230,car,0 days 01:26:12.760000
2024-09-15 11:34:08.735,0 days 01:26:12.960000,0 days 00:00:16.046000,11222,191,4,100,False,12,car,744.7936111111111,0.1253959989462321,1279,3323,-229,car,0 days 01:26:12.960000
2024-09-15 11:34:09.015,0 days 01:26:13.240000,0 days 00:00:16.326000,10686,202,5,100,False,12,car,760.5047222222223,0.12804117533193438,1132,3268,-228,car,0 days 01:26:13.240000
2024-09-15 11:34:09.255,0 days 01:26:13.480000,0 days 00:00:16.566000,11194,209,5,100,False,12,car,774.4380555555556,0.13038703897243695,1022,3227,-229,car,0 days 01:26:13.480000
2024-09-15 11:34:09.575,0 days 01:26:13.800000,0 days 00:00:16.886000,10887,218,5,100,False,12,car,793.8158333333333,0.13364954789511355,756,3128,-227,car,0 days 01:26:13.800000
2024-09-15 11:34:09.975,0 days 01:26:14.200000,0 days 00:00:17.286000,10429,229,6,100,False,12,car,819.2602777777779,0.13793346156078415,597,3069,-228,car,0 days 01:26:14.200000
2024-09-15 11:34:10.255,0 days 01:26:14.480000,0 days 00:00:17.566000,10796,238,6,100,False,12,car,837.7713888888889,0.14105005552017588,423,3003,-227,car,0 days 01:26:14.480000
2024-09-15 11:34:10.575,0 days 01:26:14.800000,0 days 00:00:17.886000,11168,245,6,100,False,12,car,859.5491666666667,0.1447166366488721,160,2904,-227,car,0 days 01:26:14.800000
2024-09-15 11:34:10.735,0 days 01:26:14.960000,0 days 00:00:18.046000,11292,250,6,100,False,12,car,870.6602777777778,0.14658734130637016,36,2857,-228,car,0 days 01:26:14.960000
2024-09-15 11:34:11.175,0 days 01:26:15.400000,0 days 00:00:18.486000,10995,259,6,100,False,12,car,902.3158333333334,0.15191697887558217,-179,2777,-229,car,0 days 01:26:15.400000
2024-09-15 11:34:11.335,0 days 01:26:15.560000,0 days 00:00:18.646000,10469,261,6,100,False,12,car,913.9158333333335,0.15386999453801015,-274,2741,-229,car,0 days 01:26:15.560000
2024-09-15 11:34:11.615,0 days 01:26:15.840000,0 days 00:00:18.926000,10574,269,7,100,False,12,car,934.8380555555555,0.15739253140807896,-572,2628,-231,car,0 days 01:26:15.840000
2024-09-15 11:34:11.934,0 days 01:26:16.159000,0 days 00:00:19.245000,10802,274,7,100,False,12,car,959.1175000000001,0.16148030169041086,-719,2571,-231,car,0 days 01:26:16.159000
2024-09-15 11:34:12.174,0 days 01:26:16.399000,0 days 00:00:19.485000,10985,278,7,100,False,12,car,977.6508333333333,0.16460063705911762,-867,2511,-232,car,0 days 01:26:16.399000
2024-09-15 11:34:12.454,0 days 01:26:16.679000,0 days 00:00:19.765000,11138,282,7,100,False,12,car,999.5841666666666,0.16829340805301882,-1060,2429,-231,car,0 days 01:26:16.679000
2024-09-15 11:34:12.615,0 days 01:26:16.840000,0 days 00:00:19.926000,11285,284,7,100,False,12,car,1012.2852777777775,0.1704318105470048,-1192,2372,-232,car,0 days 01:26:16.840000
2024-09-15 11:34:12.935,0 days 01:26:17.160000,0 days 00:00:20.246000,11297,288,7,100,False,12,car,1037.8852777777774,0.1747419140778803,-1490,2242,-231,car,0 days 01:26:17.160000
2024-09-15 11:34:13.255,0 days 01:26:17.480000,0 days 00:00:20.566000,11006,291,7,100,False,12,car,1063.7519444444442,0.17909691452053583,-1654,2171,-232,car,0 days 01:26:17.480000
2024-09-15 11:34:13.655,0 days 01:26:17.880000,0 days 00:00:20.966000,10577,294,8,100,False,12,car,1096.418611111111,0.18459678621358017,-1985,2029,-233,car,0 days 01:26:17.880000
2024-09-15 11:34:14.015,0 days 01:26:18.240000,0 days 00:00:21.326000,10606,296,8,100,False,12,car,1126.0186111111109,0.18958034342115498,-2252,1913,-231,car,0 days 01:26:18.240000
2024-09-15 11:34:14.175,0 days 01:26:18.400000,0 days 00:00:21.486000,10606,297,8,100,False,12,car,1139.218611111111,0.1918027405542627,-2373,1861,-231,car,0 days 01:26:18.400000
2024-09-15 11:34:14.495,0 days 01:26:18.720000,0 days 00:00:21.806000,10666,300,8,100,False,12,car,1165.8852777777777,0.19629243173225805,-2613,1757,-231,car,0 days 01:26:18.720000
2024-09-15 11:34:14.855,0 days 01:26:19.080000,0 days 00:00:22.166000,10767,301,8,100,False,12,car,1195.9852777777776,0.2013601706494203,-2952,1612,-230,car,0 days 01:26:19.080000
2024-09-15 11:34:15.095,0 days 01:26:19.320000,0 days 00:00:22.406000,10826,304,8,100,False,12,car,1216.251944444444,0.2047723359446967,-3089,1552,-230,car,0 days 01:26:19.320000
2024-09-15 11:34:15.335,0 days 01:26:19.560000,0 days 00:00:22.646000,10944,304,8,100,False,12,car,1236.5186111111109,0.2081845012399732,-3289,1465,-229,car,0 days 01:26:19.560000
2024-09-15 11:34:15.535,0 days 01:26:19.760000,0 days 00:00:22.846000,10876,305,8,100,False,12,car,1253.4630555555552,0.21103732584265775,-3482,1380,-227,car,0 days 01:26:19.760000
2024-09-15 11:34:15.695,0 days 01:26:19.920000,0 days 00:00:23.006000,10882,306,8,100,False,12,car,1267.0630555555551,0.21332706834343537,-3584,1335,-226,car,0 days 01:26:19.920000
2024-09-15 11:34:16.015,0 days 01:26:20.240000,0 days 00:00:23.326000,10997,307,8,100,False,12,car,1294.3519444444441,0.21792151898225062,-3791,1243,-226,car,0 days 01:26:20.240000
2024-09-15 11:34:16.295,0 days 01:26:20.520000,0 days 00:00:23.606000,11023,307,8,100,False,12,car,1318.229722222222,0.22194166329121398,-4011,1145,-225,car,0 days 01:26:20.520000
2024-09-15 11:34:16.535,0 days 01:26:20.760000,0 days 00:00:23.846000,10203,286,8,0,True,0,car,1337.2963888888887,0.22515179248348066,-4193,1064,-223,car,0 days 01:26:20.760000
2024-09-15 11:34:16.775,0 days 01:26:21,0 days 00:00:24.086000,10172,262,8,0,True,0,car,1354.7630555555552,0.22809254020506758,-4361,990,-223,car,0 days 01:26:21
2024-09-15 11:34:16.975,0 days 01:26:21.200000,0 days 00:00:24.286000,10765,243,7,0,True,0,car,1368.2630555555554,0.23036544636392775,-4496,929,-223,car,0 days 01:26:21.200000
2024-09-15 11:34:17.335,0 days 01:26:21.560000,0 days 00:00:24.646000,10714,209,5,0,True,0,car,1389.1630555555553,0.2338842418246816,-4681,847,-223,car,0 days 01:26:21.560000
2024-09-15 11:34:17.575,0 days 01:26:21.800000,0 days 00:00:24.886000,10760,201,5,0,True,0,car,1402.5630555555551,0.23614031164162425,-4846,773,-224,car,0 days 01:26:21.800000
2024-09-15 11:34:17.735,0 days 01:26:21.960000,0 days 00:00:25.046000,11180,179,5,0,True,0,car,1410.5186111111107,0.23747973617639284,-4910,745,-223,car,0 days 01:26:21.960000
2024-09-15 11:34:18.215,0 days 01:26:22.440000,0 days 00:00:25.526000,10910,151,3,0,True,0,car,1430.651944444444,0.24086945301577936,-5088,666,-223,car,0 days 01:26:22.440000
2024-09-15 11:34:18.535,0 days 01:26:22.760000,0 days 00:00:25.846000,9726,137,3,0,True,0,car,1442.8297222222218,0.2429197453203972,-5206,612,-225,car,0 days 01:26:22.760000
2024-09-15 11:34:18.854,0 days 01:26:23.079000,0 days 00:00:26.165000,8518,132,3,0,True,0,car,1454.5263888888885,0.24488903611334542,-5352,545,-224,car,0 days 01:26:23.079000
2024-09-15 11:34:19.215,0 days 01:26:23.440000,0 days 00:00:26.526000,7429,105,3,0,True,0,car,1465.0555555555552,0.24666176261440703,-5428,502,-225,car,0 days 01:26:23.440000
2024-09-15 11:34:19.415,0 days 01:26:23.640000,0 days 00:00:26.726000,6993,102,3,0,True,0,car,1470.722222222222,0.24761582198973106,-5463,479,-225,car,0 days 01:26:23.640000
2024-09-15 11:34:19.775,0 days 01:26:24,0 days 00:00:27.086000,6808,97,3,0,False,0,car,1480.422222222222,0.24924894715572687,-5525,432,-226,car,0 days 01:26:24
2024-09-15 11:34:20.055,0 days 01:26:24.280000,0 days 00:00:27.366000,6520,91,3,6,False,0,car,1487.4999999999998,0.25044058602255315,-5577,340,-226,car,0 days 01:26:24.280000
2024-09-15 11:34:20.255,0 days 01:26:24.480000,0 days 00:00:27.566000,6766,90,3,32,False,0,car,1492.4999999999998,0.25128240311842726,-5590,302,-225,car,0 days 01:26:24.480000
2024-09-15 11:34:20.495,0 days 01:26:24.720000,0 days 00:00:27.806000,6910,94,3,42,False,0,car,1498.7666666666664,0.2523374805452562,-5583,266,-224,car,0 days 01:26:24.720000
2024-09-15 11:34:20.695,0 days 01:26:24.920000,0 days 00:00:28.006000,7225,97,3,46,False,0,car,1504.1555555555553,0.2532447723041428,-5573,213,-224,car,0 days 01:26:24.920000
2024-09-15 11:34:21.095,0 days 01:26:25.320000,0 days 00:00:28.406000,7799,104,3,57,False,0,car,1515.7111111111108,0.2551903051479407,-5533,107,-226,car,0 days 01:26:25.320000
2024-09-15 11:34:21.255,0 days 01:26:25.480000,0 days 00:00:28.566000,8039,107,3,59,False,0,car,1520.4666666666662,0.25599096674134986,-5513,65,-225,car,0 days 01:26:25.480000
2024-09-15 11:34:21.535,0 days 01:26:25.760000,0 days 00:00:28.846000,9036,115,3,74,False,0,car,1529.4111111111108,0.2574968839906358,-5475,-7,-226,car,0 days 01:26:25.760000
2024-09-15 11:34:21.735,0 days 01:26:25.960000,0 days 00:00:29.046000,9552,122,3,78,False,0,car,1536.1888888888886,0.25863801383170965,-5441,-75,-227,car,0 days 01:26:25.960000
2024-09-15 11:34:21.895,0 days 01:26:26.120000,0 days 00:00:29.206000,9552,130,3,78,False,0,car,1541.9666666666665,0.2596107802536087,-5403,-157,-227,car,0 days 01:26:26.120000
2024-09-15 11:34:22.335,0 days 01:26:26.560000,0 days 00:00:29.646000,10292,147,3,96,False,0,car,1559.9333333333332,0.26263570968478306,-5349,-297,-227,car,0 days 01:26:26.560000
2024-09-15 11:34:22.615,0 days 01:26:26.840000,0 days 00:00:29.926000,9827,158,4,100,False,0,car,1572.222222222222,0.26470470903597587,-5302,-435,-228,car,0 days 01:26:26.840000
2024-09-15 11:34:22.895,0 days 01:26:27.120000,0 days 00:00:30.206000,10457,169,4,100,False,0,car,1585.3666666666663,0.2669177526457961,-5281,-505,-228,car,0 days 01:26:27.120000
2024-09-15 11:34:23.375,0 days 01:26:27.600000,0 days 00:00:30.686000,11263,182,4,100,False,0,car,1609.633333333333,0.2710033716177718,-5193,-744,-230,car,0 days 01:26:27.600000
2024-09-15 11:34:23.735,0 days 01:26:27.960000,0 days 00:00:31.046000,11311,189,4,0,True,0,car,1628.5333333333328,0.274185440240176,-5118,-916,-230,car,0 days 01:26:27.960000
2024-09-15 11:34:23.935,0 days 01:26:28.160000,0 days 00:00:31.246000,10798,176,4,0,True,0,car,1638.3111111111107,0.2758316603387743,-5046,-1069,-232,car,0 days 01:26:28.160000
2024-09-15 11:34:24.095,0 days 01:26:28.320000,0 days 00:00:31.406000,10954,164,4,0,True,0,car,1645.5999999999997,0.2770588425940931,-5016,-1136,-232,car,0 days 01:26:28.320000
2024-09-15 11:34:24.535,0 days 01:26:28.760000,0 days 00:00:31.846000,10032,140,3,0,True,0,car,1662.7111111111108,0.2799397277666401,-4964,-1248,-232,car,0 days 01:26:28.760000
2024-09-15 11:34:24.735,0 days 01:26:28.960000,0 days 00:00:32.046000,9226,135,3,0,True,0,car,1670.2111111111108,0.2812024534104513,-4913,-1368,-233,car,0 days 01:26:28.960000
2024-09-15 11:34:24.895,0 days 01:26:29.120000,0 days 00:00:32.206000,8600,120,3,0,True,0,car,1675.5444444444443,0.2821003916460504,-4888,-1436,-233,car,0 days 01:26:29.120000
2024-09-15 11:34:25.175,0 days 01:26:29.400000,0 days 00:00:32.486000,7792,111,3,0,True,0,car,1684.1777777777775,0.28355392916492633,-4870,-1496,-234,car,0 days 01:26:29.400000
2024-09-15 11:34:25.374,0 days 01:26:29.599000,0 days 00:00:32.685000,7214,105,3,0,True,0,car,1689.9819444444443,0.2845311385103869,-4863,-1524,-234,car,0 days 01:26:29.599000
2024-09-15 11:34:25.614,0 days 01:26:29.839000,0 days 00:00:32.925000,6736,97,3,0,True,0,car,1696.4486111111107,0.28561988862105075,-4853,-1576,-233,car,0 days 01:26:29.839000
2024-09-15 11:34:25.975,0 days 01:26:30.200000,0 days 00:00:33.286000,6474,93,3,0,False,0,car,1705.7744444444443,0.28719001780770537,-4850,-1671,-233,car,0 days 01:26:30.200000
2024-09-15 11:34:26.135,0 days 01:26:30.360000,0 days 00:00:33.446000,6267,89,3,0,False,0,car,1709.7299999999998,0.28785598866577466,-4864,-1723,-233,car,0 days 01:26:30.360000
2024-09-15 11:34:26.375,0 days 01:26:30.600000,0 days 00:00:33.686000,6149,86,3,1,False,0,car,1715.4633333333331,0.28882127226904364,-4895,-1785,-234,car,0 days 01:26:30.600000
2024-09-15 11:34:26.575,0 days 01:26:30.800000,0 days 00:00:33.886000,6496,85,3,21,False,0,car,1720.1855555555555,0.2896163217484804,-4928,-1817,-234,car,0 days 01:26:30.800000
2024-09-15 11:34:26.775,0 days 01:26:31,0 days 00:00:34.086000,6537,87,3,31,False,0,car,1725.0188888888888,0.290430078274492,-4953,-1838,-235,car,0 days 01:26:31
2024-09-15 11:34:27.095,0 days 01:26:31.320000,0 days 00:00:34.406000,6868,92,3,44,False,0,car,1733.1966666666665,0.29180691690241056,-5020,-1878,-234,car,0 days 01:26:31.320000
2024-09-15 11:34:27.295,0 days 01:26:31.520000,0 days 00:00:34.606000,7083,96,3,50,False,0,car,1738.53,0.29270485513800965,-5092,-1914,-235,car,0 days 01:26:31.520000
2024-09-15 11:34:27.495,0 days 01:26:31.720000,0 days 00:00:34.806000,7470,100,3,59,False,0,car,1744.0855555555554,0.2936402074667587,-5124,-1929,-235,car,0 days 01:26:31.720000
2024-09-15 11:34:27.815,0 days 01:26:32.040000,0 days 00:00:35.126000,8417,110,3,76,False,0,car,1753.8633333333332,0.295286427565357,-5191,-1956,-236,car,0 days 01:26:32.040000
2024-09-15 11:34:27.975,0 days 01:26:32.200000,0 days 00:00:35.286000,9047,110,3,80,False,0,car,1758.7522222222221,0.29610953761465614,-5262,-1983,-236,car,0 days 01:26:32.200000
2024-09-15 11:34:28.215,0 days 01:26:32.440000,0 days 00:00:35.526000,9535,127,3,86,False,0,car,1767.2188888888888,0.29753501456366965,-5340,-2011,-235,car,0 days 01:26:32.440000
2024-09-15 11:34:28.415,0 days 01:26:32.640000,0 days 00:00:35.726000,10193,131,3,88,False,0,car,1774.4966666666664,0.29876032611433084,-5367,-2020,-236,car,0 days 01:26:32.640000
2024-09-15 11:34:28.655,0 days 01:26:32.880000,0 days 00:00:35.966000,10671,145,3,98,False,0,car,1784.1633333333332,0.3003878391663542,-5448,-2051,-237,car,0 days 01:26:32.880000
2024-09-15 11:34:28.935,0 days 01:26:33.160000,0 days 00:00:36.246000,10154,154,4,100,False,0,car,1796.141111111111,0.3024044587871371,-5563,-2097,-237,car,0 days 01:26:33.160000
2024-09-15 11:34:29.095,0 days 01:26:33.320000,0 days 00:00:36.406000,10626,168,4,100,False,0,car,1803.6077777777775,0.30366157231697577,-5654,-2137,-237,car,0 days 01:26:33.320000
2024-09-15 11:34:29.455,0 days 01:26:33.680000,0 days 00:00:36.766000,11389,181,4,100,False,0,car,1821.7077777777774,0.3067089502040401,-5784,-2195,-237,car,0 days 01:26:33.680000
2024-09-15 11:34:29.775,0 days 01:26:34,0 days 00:00:37.086000,10357,188,4,100,False,0,car,1838.4188888888887,0.30952249000891724,-5964,-2273,-238,car,0 days 01:26:34
2024-09-15 11:34:30.015,0 days 01:26:34.240000,0 days 00:00:37.326000,10538,201,5,100,False,0,car,1851.8188888888888,0.3117785598258599,-6058,-2311,-239,car,0 days 01:26:34.240000
2024-09-15 11:34:30.175,0 days 01:26:34.400000,0 days 00:00:37.486000,10709,203,5,100,False,0,car,1860.8411111111109,0.3132975720077483,-6141,-2346,-240,car,0 days 01:26:34.400000
2024-09-15 11:34:30.655,0 days 01:26:34.880000,0 days 00:00:37.966000,11342,213,5,100,False,0,car,1889.2411111111112,0.3180790931123134,-6417,-2475,-239,car,0 days 01:26:34.880000
2024-09-15 11:34:30.815,0 days 01:26:35.040000,0 days 00:00:38.126000,11410,218,5,100,False,0,car,1898.9299999999998,0.3197103475736517,-6471,-2505,-240,car,0 days 01:26:35.040000
