Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:19.186,0 days 02:22:23.411000,0 days 00:00:00.099000,11163,313,8,100,False,0,pos,8.579444444444448,0.001436861885454391,1155.0,-554.0,-245.0,car,0 days 02:22:23.411000
2024-09-15 12:30:19.506,0 days 02:22:23.731000,0 days 00:00:00.419000,11152,313,8,100,False,0,car,36.401666666666664,0.006096451552200221,1435.1914658984906,-437.9105319675457,-244.56547089160748,car,0 days 02:22:23.731000
2024-09-15 12:30:19.746,0 days 02:22:23.971000,0 days 00:00:00.659000,11156,312,8,100,False,0,car,57.20166666666667,0.009579978651300938,1700.1436492257972,-326.6409400720704,-243.0473867438563,car,0 days 02:22:23.971000
2024-09-15 12:30:20.066,0 days 02:22:24.291000,0 days 00:00:00.979000,11109,312,8,100,False,0,car,84.935,0.014224681450101894,1873.505132070816,-254.2431653072828,-243.392461001005,car,0 days 02:22:24.291000
2024-09-15 12:30:20.387,0 days 02:22:24.612000,0 days 00:00:01.300000,11103,311,8,100,False,0,car,112.66583333333334,0.018868965555741902,2117.6530049092053,-150.27787045640056,-242.61125929950776,car,0 days 02:22:24.612000
2024-09-15 12:30:20.546,0 days 02:22:24.771000,0 days 00:00:01.459000,11051,310,8,100,False,0,car,126.35750000000002,0.02116200843387591,2231.857639366569,-103.45113624919306,-243.2456067403685,car,0 days 02:22:24.771000
2024-09-15 12:30:20.826,0 days 02:22:25.051000,0 days 00:00:01.739000,11002,309,8,100,False,0,car,150.39083333333335,0.02518704535447145,2476.0596799785903,-2.095689884523537,-243.09233691616538,car,0 days 02:22:25.051000
2024-09-15 12:30:21.146,0 days 02:22:25.371000,0 days 00:00:02.059000,10657,291,8,0,True,0,car,176.25750000000002,0.029519123926430035,2841.826209171846,154.74932731458534,-244.66703034722167,car,0 days 02:22:25.371000
2024-09-15 12:30:21.346,0 days 02:22:25.571000,0 days 00:00:02.259000,10517,271,8,0,True,0,car,191.31305555555556,0.03204058718459321,2909.5851845220413,184.61159489445168,-244.86150578196387,car,0 days 02:22:25.571000
2024-09-15 12:30:21.546,0 days 02:22:25.771000,0 days 00:00:02.459000,10488,230,8,0,True,0,car,204.09083333333336,0.03418057445166898,2978.355911857315,213.9474475331469,-245.2955438951425,car,0 days 02:22:25.771000
2024-09-15 12:30:21.826,0 days 02:22:26.051000,0 days 00:00:02.739000,10720,199,7,0,True,0,car,219.56861111111112,0.03677275033257031,3119.347355579683,267.5833391619618,-245.98674347895047,car,0 days 02:22:26.051000
2024-09-15 12:30:22.186,0 days 02:22:26.411000,0 days 00:00:03.099000,11103,181,5,0,True,0,car,237.66861111111115,0.03980408881784545,3382.4739634666043,360.553064819746,-246.39507015524347,car,0 days 02:22:26.411000
