Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:46.531,0 days 01:05:50.756000,0 days 00:00:06.527000,11204,141,3,100,False,0,car,345.035,0.05806180196763737,3591,1200,-242,car,0 days 01:05:50.756000
2024-09-15 11:13:46.771,0 days 01:05:50.996000,0 days 00:00:06.767000,10139,159,3,100,False,0,car,355.63500000000005,0.059845548836381,3543,1303,-241,car,0 days 01:05:50.996000
2024-09-15 11:13:47.051,0 days 01:05:51.276000,0 days 00:00:07.047000,10742,168,4,100,False,0,car,368.7016666666667,0.0620443814544549,3506,1390,-242,car,0 days 01:05:51.276000
2024-09-15 11:13:47.371,0 days 01:05:51.596000,0 days 00:00:07.367000,11435,184,4,100,False,0,car,385.05722222222226,0.06479666173830251,3445,1538,-241,car,0 days 01:05:51.596000
2024-09-15 11:13:47.571,0 days 01:05:51.796000,0 days 00:00:07.567000,11010,191,4,100,False,0,car,395.6683333333334,0.06658227836267375,3409,1625,-240,car,0 days 01:05:51.796000
2024-09-15 11:13:47.771,0 days 01:05:51.996000,0 days 00:00:07.767000,10119,197,5,100,False,0,car,406.61277777777786,0.0684239876558734,3367,1724,-241,car,0 days 01:05:51.996000
2024-09-15 11:13:48.171,0 days 01:05:52.396000,0 days 00:00:08.167000,10781,206,5,100,False,0,car,429.5016666666667,0.07227568424875795,3267,1949,-239,car,0 days 01:05:52.396000
2024-09-15 11:13:48.411,0 days 01:05:52.636000,0 days 00:00:08.407000,10993,210,5,100,False,0,car,443.5016666666667,0.07463157633955142,3210,2074,-239,car,0 days 01:05:52.636000
2024-09-15 11:13:48.730,0 days 01:05:52.955000,0 days 00:00:08.726000,11387,218,5,100,False,0,car,462.818888888889,0.0778822399859395,3120,2274,-238,car,0 days 01:05:52.955000
2024-09-15 11:13:48.930,0 days 01:05:53.155000,0 days 00:00:08.926000,11527,220,5,100,False,0,car,475.04111111111115,0.07993897117631474,3086,2351,-238,car,0 days 01:05:53.155000
2024-09-15 11:13:49.251,0 days 01:05:53.476000,0 days 00:00:09.247000,11803,227,5,100,False,0,car,495.2819444444445,0.08334505825924822,3006,2530,-237,car,0 days 01:05:53.476000
2024-09-15 11:13:49.531,0 days 01:05:53.756000,0 days 00:00:09.527000,11715,226,5,14,False,0,car,512.8597222222222,0.08630301166213333,2940,2681,-237,car,0 days 01:05:53.756000
2024-09-15 11:13:49.731,0 days 01:05:53.956000,0 days 00:00:09.727000,10843,213,5,0,True,0,car,524.6930555555556,0.0882943014055421,2865,2851,-236,car,0 days 01:05:53.956000
2024-09-15 11:13:49.891,0 days 01:05:54.116000,0 days 00:00:09.887000,11499,196,5,0,True,0,car,533.4041666666667,0.08976018981759137,2807,2983,-235,car,0 days 01:05:54.116000
2024-09-15 11:13:50.211,0 days 01:05:54.436000,0 days 00:00:10.207000,10615,172,4,0,True,0,car,548.6930555555556,0.09233297356118804,2774,3057,-235,car,0 days 01:05:54.436000
2024-09-15 11:13:50.571,0 days 01:05:54.796000,0 days 00:00:10.567000,10923,154,4,0,True,0,car,564.0930555555556,0.09492445486106085,2675,3277,-233,car,0 days 01:05:54.796000
2024-09-15 11:13:50.731,0 days 01:05:54.956000,0 days 00:00:10.727000,10089,142,3,0,True,0,car,570.4041666666667,0.09598647605754553,2656,3320,-234,car,0 days 01:05:54.956000
2024-09-15 11:13:50.891,0 days 01:05:55.116000,0 days 00:00:10.887000,9518,129,3,0,True,0,car,576.1375,0.09695126996139429,2642,3354,-233,car,0 days 01:05:55.116000
2024-09-15 11:13:51.211,0 days 01:05:55.436000,0 days 00:00:11.207000,8148,114,3,0,True,0,car,586.2708333333334,0.09865648709377813,2610,3426,-232,car,0 days 01:05:55.436000
2024-09-15 11:13:51.491,0 days 01:05:55.716000,0 days 00:00:11.487000,7334,107,3,0,True,0,car,594.5930555555556,0.1000569340588609,2572,3509,-231,car,0 days 01:05:55.716000
2024-09-15 11:13:51.651,0 days 01:05:55.876000,0 days 00:00:11.647000,7024,101,3,0,True,0,car,599.0819444444445,0.10081231533241691,2551,3550,-232,car,0 days 01:05:55.876000
2024-09-15 11:13:51.891,0 days 01:05:56.116000,0 days 00:00:11.887000,6867,96,3,0,True,0,car,605.4819444444445,0.10188929457392248,2513,3609,-232,car,0 days 01:05:56.116000
2024-09-15 11:13:52.051,0 days 01:05:56.276000,0 days 00:00:12.047000,6615,95,3,0,True,0,car,609.7041666666667,0.10259980171241574,2487,3637,-231,car,0 days 01:05:56.276000
2024-09-15 11:13:52.371,0 days 01:05:56.596000,0 days 00:00:12.367000,6614,90,3,0,False,0,car,617.7041666666667,0.10394602576429773,2425,3676,-231,car,0 days 01:05:56.596000
2024-09-15 11:13:52.731,0 days 01:05:56.956000,0 days 00:00:12.727000,6580,88,3,31,False,0,car,626.5041666666666,0.1054268722213679,2337,3689,-232,car,0 days 01:05:56.956000
2024-09-15 11:13:52.971,0 days 01:05:57.196000,0 days 00:00:12.967000,6673,90,3,35,False,0,car,632.5041666666666,0.10643654026027938,2256,3678,-231,car,0 days 01:05:57.196000
2024-09-15 11:13:53.291,0 days 01:05:57.516000,0 days 00:00:13.287000,7241,97,3,51,False,0,car,641.1263888888889,0.10788747062730775,2195,3662,-231,car,0 days 01:05:57.516000
2024-09-15 11:13:53.491,0 days 01:05:57.716000,0 days 00:00:13.487000,7475,97,3,62,False,0,car,646.5152777777778,0.10879430210670048,2143,3646,-229,car,0 days 01:05:57.716000
2024-09-15 11:13:53.651,0 days 01:05:57.876000,0 days 00:00:13.647000,7889,104,3,62,False,0,car,651.1375,0.10957212044778784,2100,3632,-229,car,0 days 01:05:57.876000
2024-09-15 11:13:53.931,0 days 01:05:58.156000,0 days 00:00:13.927000,8577,109,3,73,False,0,car,659.6152777777778,0.11099874399165723,2019,3602,-230,car,0 days 01:05:58.156000
2024-09-15 11:13:54.251,0 days 01:05:58.476000,0 days 00:00:14.247000,9226,124,3,82,False,0,car,670.6375,0.11285354157425018,1904,3557,-231,car,0 days 01:05:58.476000
2024-09-15 11:13:54.571,0 days 01:05:58.796000,0 days 00:00:14.567000,10327,137,3,95,False,0,car,682.8152777777779,0.11490279374211497,1826,3525,-230,car,0 days 01:05:58.796000
2024-09-15 11:13:55.011,0 days 01:05:59.236000,0 days 00:00:15.007000,10700,161,3,100,False,0,car,702.4930555555557,0.11821413095861912,1611,3444,-230,car,0 days 01:05:59.236000
2024-09-15 11:13:55.210,0 days 01:05:59.435000,0 days 00:00:15.206000,10577,169,4,100,False,0,car,711.835,0.11978617474642615,1560,3425,-230,car,0 days 01:05:59.435000
2024-09-15 11:13:55.530,0 days 01:05:59.755000,0 days 00:00:15.526000,11093,181,4,100,False,0,car,727.923888888889,0.12249358089521103,1356,3351,-230,car,0 days 01:05:59.755000
2024-09-15 11:13:55.771,0 days 01:05:59.996000,0 days 00:00:15.767000,11678,189,4,100,False,0,car,740.576388888889,0.12462271837226564,1258,3315,-229,car,0 days 01:05:59.996000
2024-09-15 11:13:56.171,0 days 01:06:00.396000,0 days 00:00:16.167000,10664,202,5,100,False,0,car,763.0208333333336,0.12839962474004565,1096,3254,-229,car,0 days 01:06:00.396000
2024-09-15 11:13:56.331,0 days 01:06:00.556000,0 days 00:00:16.327000,10972,208,5,100,False,0,car,772.265277777778,0.1299552614222204,980,3211,-229,car,0 days 01:06:00.556000
2024-09-15 11:13:56.531,0 days 01:06:00.756000,0 days 00:00:16.527000,11160,214,5,100,False,0,car,784.1541666666668,0.1319558999437672,862,3168,-228,car,0 days 01:06:00.756000
2024-09-15 11:13:56.851,0 days 01:06:01.076000,0 days 00:00:16.847000,11004,222,5,100,False,0,car,803.8875000000002,0.1352765859384094,724,3116,-227,car,0 days 01:06:01.076000
2024-09-15 11:13:57.051,0 days 01:06:01.276000,0 days 00:00:17.047000,10291,227,6,100,False,0,car,816.4986111111112,0.13739875857575115,606,3072,-228,car,0 days 01:06:01.276000
2024-09-15 11:13:57.251,0 days 01:06:01.476000,0 days 00:00:17.247000,10499,232,6,100,False,0,car,829.3875,0.1395676751037832,487,3028,-227,car,0 days 01:06:01.476000
2024-09-15 11:13:57.531,0 days 01:06:01.756000,0 days 00:00:17.527000,10761,240,6,100,False,0,car,848.0541666666668,0.1427088645581745,319,2964,-227,car,0 days 01:06:01.756000
2024-09-15 11:13:57.691,0 days 01:06:01.916000,0 days 00:00:17.687000,10906,242,6,100,False,0,car,858.8097222222224,0.14451878800570472,210,2923,-228,car,0 days 01:06:01.916000
2024-09-15 11:13:57.891,0 days 01:06:02.116000,0 days 00:00:17.887000,11074,248,6,100,False,0,car,872.5875000000001,0.1468372849839459,57,2866,-229,car,0 days 01:06:02.116000
2024-09-15 11:13:58.291,0 days 01:06:02.516000,0 days 00:00:18.287000,11430,256,6,100,False,0,car,901.0319444444444,0.15162385939063738,-232,2757,-229,car,0 days 01:06:02.516000
2024-09-15 11:13:58.451,0 days 01:06:02.676000,0 days 00:00:18.447000,11621,256,6,100,False,0,car,912.4097222222222,0.15353848915331397,-363,2708,-229,car,0 days 01:06:02.676000
2024-09-15 11:13:58.651,0 days 01:06:02.876000,0 days 00:00:18.647000,11243,261,6,100,False,0,car,926.9097222222222,0.15597852024735007,-507,2654,-229,car,0 days 01:06:02.876000
2024-09-15 11:13:58.851,0 days 01:06:03.076000,0 days 00:00:18.847000,10329,263,7,100,False,0,car,941.5208333333335,0.1584372488976623,-601,2617,-230,car,0 days 01:06:03.076000
2024-09-15 11:13:59.091,0 days 01:06:03.316000,0 days 00:00:19.087000,10583,269,7,100,False,0,car,959.4541666666667,0.16145503448063106,-709,2575,-231,car,0 days 01:06:03.316000
2024-09-15 11:13:59.411,0 days 01:06:03.636000,0 days 00:00:19.407000,10835,273,7,100,False,0,car,983.7208333333333,0.16553858077133973,-1005,2452,-232,car,0 days 01:06:03.636000
2024-09-15 11:13:59.651,0 days 01:06:03.876000,0 days 00:00:19.647000,10937,275,7,100,False,0,car,1002.0541666666666,0.16862367755690258,-1147,2392,-231,car,0 days 01:06:03.876000
2024-09-15 11:14:00.131,0 days 01:06:04.356000,0 days 00:00:20.127000,11054,280,7,100,False,0,car,1039.3874999999998,0.17490605646568513,-1532,2225,-232,car,0 days 01:06:04.356000
2024-09-15 11:14:00.531,0 days 01:06:04.756000,0 days 00:00:20.527000,11166,283,7,100,False,0,car,1070.8319444444444,0.1801974648918324,-1732,2139,-233,car,0 days 01:06:04.756000
2024-09-15 11:14:00.931,0 days 01:06:05.156000,0 days 00:00:20.927000,11242,286,7,100,False,0,car,1102.609722222222,0.185544965986808,-2072,1991,-233,car,0 days 01:06:05.156000
2024-09-15 11:14:01.291,0 days 01:06:05.516000,0 days 00:00:21.287000,11311,287,7,100,False,0,car,1131.309722222222,0.1903745447729346,-2399,1850,-231,car,0 days 01:06:05.516000
2024-09-15 11:14:01.611,0 days 01:06:05.836000,0 days 00:00:21.607000,11356,288,7,100,False,0,car,1156.9097222222222,0.19468246173895698,-2546,1787,-230,car,0 days 01:06:05.836000
2024-09-15 11:14:01.930,0 days 01:06:06.155000,0 days 00:00:21.926000,11409,289,7,100,False,0,car,1182.5183333333332,0.1989918277655907,-2779,1687,-230,car,0 days 01:06:06.155000
2024-09-15 11:14:02.331,0 days 01:06:06.556000,0 days 00:00:22.327000,11475,292,7,100,False,0,car,1215.0438888888891,0.20446516341430482,-3075,1559,-229,car,0 days 01:06:06.556000
2024-09-15 11:14:02.571,0 days 01:06:06.796000,0 days 00:00:22.567000,11480,292,7,100,False,0,car,1234.5105555555556,0.20774097527388427,-3253,1481,-228,car,0 days 01:06:06.796000
2024-09-15 11:14:03.011,0 days 01:06:07.236000,0 days 00:00:23.007000,11582,294,7,100,False,0,car,1270.443888888889,0.2137877649735875,-3582,1336,-227,car,0 days 01:06:07.236000
2024-09-15 11:14:03.211,0 days 01:06:07.436000,0 days 00:00:23.207000,11596,294,7,100,False,0,car,1286.7772222222222,0.21653630574617985,-3723,1273,-226,car,0 days 01:06:07.436000
2024-09-15 11:14:03.371,0 days 01:06:07.596000,0 days 00:00:23.367000,11627,294,7,100,False,0,car,1299.8438888888888,0.21873513836425376,-3863,1210,-225,car,0 days 01:06:07.596000
2024-09-15 11:14:03.531,0 days 01:06:07.756000,0 days 00:00:23.527000,11648,296,7,100,False,0,car,1312.9994444444444,0.22094892902734856,-4041,1131,-225,car,0 days 01:06:07.756000
2024-09-15 11:14:04.011,0 days 01:06:08.236000,0 days 00:00:24.007000,10466,264,7,0,True,0,car,1348.1994444444445,0.22687231485562928,-4322,1007,-223,car,0 days 01:06:08.236000
2024-09-15 11:14:04.371,0 days 01:06:08.596000,0 days 00:00:24.367000,11851,233,7,0,True,0,car,1371.4994444444444,0.23079319240673554,-4564,898,-222,car,0 days 01:06:08.596000
2024-09-15 11:14:04.531,0 days 01:06:08.756000,0 days 00:00:24.527000,11325,225,6,0,True,0,car,1381.4994444444444,0.23247597247158802,-4657,858,-223,car,0 days 01:06:08.756000
2024-09-15 11:14:04.811,0 days 01:06:09.036000,0 days 00:00:24.807000,10303,197,5,0,True,0,car,1396.8216666666665,0.2350543654820675,-4806,791,-223,car,0 days 01:06:09.036000
2024-09-15 11:14:05.051,0 days 01:06:09.276000,0 days 00:00:25.047000,10814,183,5,0,True,0,car,1409.0216666666665,0.23710735716118753,-4923,739,-224,car,0 days 01:06:09.276000
2024-09-15 11:14:05.491,0 days 01:06:09.716000,0 days 00:00:25.487000,10921,163,3,0,True,0,car,1428.9438888888888,0.2404598290014992,-5107,657,-224,car,0 days 01:06:09.716000
2024-09-15 11:14:05.811,0 days 01:06:10.036000,0 days 00:00:25.807000,9659,132,3,0,True,0,car,1440.677222222222,0.24243429094425945,-5211,610,-225,car,0 days 01:06:10.036000
2024-09-15 11:14:06.091,0 days 01:06:10.316000,0 days 00:00:26.087000,8571,123,3,0,True,0,car,1450.2438888888887,0.24404415053963496,-5295,571,-224,car,0 days 01:06:10.316000
2024-09-15 11:14:06.291,0 days 01:06:10.516000,0 days 00:00:26.287000,7848,111,3,0,True,0,car,1456.4105555555554,0.24508186491296066,-5363,539,-224,car,0 days 01:06:10.516000
2024-09-15 11:14:06.611,0 days 01:06:10.836000,0 days 00:00:26.607000,7186,103,3,0,True,0,car,1465.566111111111,0.24662254355011448,-5435,499,-226,car,0 days 01:06:10.836000
2024-09-15 11:14:06.811,0 days 01:06:11.036000,0 days 00:00:26.807000,6981,99,3,0,True,0,car,1471.066111111111,0.24754807258578335,-5482,465,-225,car,0 days 01:06:11.036000
2024-09-15 11:14:07.051,0 days 01:06:11.276000,0 days 00:00:27.047000,6809,94,3,0,False,0,car,1477.3327777777777,0.24860261475975756,-5542,402,-225,car,0 days 01:06:11.276000
2024-09-15 11:14:07.411,0 days 01:06:11.636000,0 days 00:00:27.407000,7081,93,3,30,False,0,car,1486.6327777777776,0.25016760022007034,-5577,361,-226,car,0 days 01:06:11.636000
2024-09-15 11:14:07.611,0 days 01:06:11.836000,0 days 00:00:27.607000,6967,95,3,37,False,0,car,1491.9105555555554,0.25105573414318694,-5583,276,-225,car,0 days 01:06:11.836000
2024-09-15 11:14:07.971,0 days 01:06:12.196000,0 days 00:00:27.967000,7449,98,3,46,False,0,car,1501.7105555555554,0.25270485860674236,-5574,208,-224,car,0 days 01:06:12.196000
2024-09-15 11:14:08.331,0 days 01:06:12.556000,0 days 00:00:28.327000,8007,104,3,57,False,0,car,1512.1105555555555,0.25445494987418893,-5523,88,-225,car,0 days 01:06:12.556000
2024-09-15 11:14:08.690,0 days 01:06:12.915000,0 days 00:00:28.686000,8488,114,3,68,False,0,car,1523.4788888888888,0.2563679903445821,-5489,18,-226,car,0 days 01:06:12.915000
2024-09-15 11:14:09.691,0 days 01:06:13.916000,0 days 00:00:29.687000,11308,154,3,94,False,0,car,1566.2994444444444,0.26357374807006173,-5345,-305,-228,car,0 days 01:06:13.916000
2024-09-15 11:14:10.011,0 days 01:06:14.236000,0 days 00:00:30.007000,10358,164,3,100,False,0,car,1580.8772222222221,0.26602686745349113,-5288,-485,-227,car,0 days 01:06:14.236000
2024-09-15 11:14:10.251,0 days 01:06:14.476000,0 days 00:00:30.247000,10638,164,4,100,False,0,car,1591.8105555555553,0.26786670699106313,-5265,-558,-228,car,0 days 01:06:14.476000
2024-09-15 11:14:10.651,0 days 01:06:14.876000,0 days 00:00:30.647000,11353,180,4,100,False,0,car,1611.8105555555553,0.2712322671207681,-5190,-755,-229,car,0 days 01:06:14.876000
2024-09-15 11:14:11.011,0 days 01:06:15.236000,0 days 00:00:31.007000,10858,181,4,36,True,0,car,1629.9105555555554,0.2742780990381511,-5105,-945,-230,car,0 days 01:06:15.236000
2024-09-15 11:14:11.291,0 days 01:06:15.516000,0 days 00:00:31.287000,10010,169,4,0,True,0,car,1643.0549999999998,0.2764900199456183,-5047,-1069,-231,car,0 days 01:06:15.516000
2024-09-15 11:14:11.451,0 days 01:06:15.676000,0 days 00:00:31.447000,10990,160,4,0,True,0,car,1650.166111111111,0.27768666354729116,-5023,-1119,-231,car,0 days 01:06:15.676000
2024-09-15 11:14:11.651,0 days 01:06:15.876000,0 days 00:00:31.647000,10375,147,3,0,True,0,car,1658.3327777777777,0.27906093393358733,-4989,-1192,-231,car,0 days 01:06:15.876000
2024-09-15 11:14:11.851,0 days 01:06:16.076000,0 days 00:00:31.847000,9690,142,3,0,True,0,car,1666.2216666666666,0.2803884604291932,-4954,-1269,-232,car,0 days 01:06:16.076000
2024-09-15 11:14:12.051,0 days 01:06:16.276000,0 days 00:00:32.047000,8850,125,3,0,True,0,car,1673.166111111111,0.28155705769645184,-4920,-1355,-233,car,0 days 01:06:16.276000
2024-09-15 11:14:12.291,0 days 01:06:16.516000,0 days 00:00:32.287000,8715,117,3,0,True,0,car,1680.9661111111109,0.28286962614703676,-4883,-1454,-234,car,0 days 01:06:16.516000
2024-09-15 11:14:12.571,0 days 01:06:16.796000,0 days 00:00:32.567000,8295,117,3,0,True,0,car,1690.066111111111,0.28440095600605253,-4869,-1499,-233,car,0 days 01:06:16.796000
2024-09-15 11:14:12.891,0 days 01:06:17.116000,0 days 00:00:32.887000,6547,94,3,0,True,0,car,1698.4216666666666,0.2858070122380182,-4851,-1585,-233,car,0 days 01:06:17.116000
2024-09-15 11:14:13.171,0 days 01:06:17.396000,0 days 00:00:33.167000,6319,91,3,0,True,0,car,1705.4994444444444,0.2869980465728082,-4848,-1654,-234,car,0 days 01:06:17.396000
2024-09-15 11:14:13.411,0 days 01:06:17.636000,0 days 00:00:33.407000,6182,90,3,0,False,0,car,1711.4994444444442,0.28800771461171965,-4858,-1710,-235,car,0 days 01:06:17.636000
2024-09-15 11:14:13.691,0 days 01:06:17.916000,0 days 00:00:33.687000,6492,84,3,1,False,0,car,1718.0327777777775,0.2891071309207566,-4887,-1768,-234,car,0 days 01:06:17.916000
2024-09-15 11:14:13.891,0 days 01:06:18.116000,0 days 00:00:33.887000,6391,86,3,29,False,0,car,1722.8105555555553,0.28991112584063056,-4931,-1818,-234,car,0 days 01:06:18.116000
2024-09-15 11:14:14.171,0 days 01:06:18.396000,0 days 00:00:34.167000,6905,88,3,42,False,0,car,1729.6549999999997,0.2910628953072407,-4970,-1850,-235,car,0 days 01:06:18.396000
2024-09-15 11:14:14.611,0 days 01:06:18.836000,0 days 00:00:34.607000,7445,96,3,57,False,0,car,1741.388333333333,0.29303735725000096,-5062,-1901,-234,car,0 days 01:06:18.836000
2024-09-15 11:14:14.771,0 days 01:06:18.996000,0 days 00:00:34.767000,7787,98,3,61,False,0,car,1745.7438888888887,0.29377030145602556,-5115,-1924,-235,car,0 days 01:06:18.996000
2024-09-15 11:14:15.211,0 days 01:06:19.436000,0 days 00:00:35.207000,8884,118,3,79,False,0,car,1760.166111111111,0.2961972442606684,-5238,-1974,-236,car,0 days 01:06:19.436000
2024-09-15 11:14:15.451,0 days 01:06:19.676000,0 days 00:00:35.447000,9503,123,3,82,False,0,car,1768.366111111111,0.29757712391384744,-5312,-2000,-235,car,0 days 01:06:19.676000
2024-09-15 11:14:15.771,0 days 01:06:19.996000,0 days 00:00:35.767000,10834,132,3,96,False,0,car,1780.0994444444443,0.2995515858566077,-5392,-2029,-236,car,0 days 01:06:19.996000
2024-09-15 11:14:16.011,0 days 01:06:20.236000,0 days 00:00:36.007000,11520,152,3,100,False,0,car,1790.2327777777775,0.3012568029889915,-5535,-2085,-237,car,0 days 01:06:20.236000
2024-09-15 11:14:16.211,0 days 01:06:20.436000,0 days 00:00:36.207000,10332,161,3,100,False,0,car,1799.177222222222,0.30276195626922064,-5592,-2109,-237,car,0 days 01:06:20.436000
2024-09-15 11:14:16.611,0 days 01:06:20.836000,0 days 00:00:36.607000,11183,174,4,100,False,0,car,1818.5105555555554,0.30601533106126877,-5738,-2174,-237,car,0 days 01:06:20.836000
2024-09-15 11:14:16.971,0 days 01:06:21.196000,0 days 00:00:36.967000,11343,185,4,100,False,0,car,1837.0105555555554,0.30912847418124584,-5974,-2277,-238,car,0 days 01:06:21.196000
2024-09-15 11:14:17.251,0 days 01:06:21.476000,0 days 00:00:37.247000,10529,202,4,100,False,0,car,1852.7216666666666,0.3117723086386919,-6066,-2314,-239,car,0 days 01:06:21.476000
2024-09-15 11:14:17.451,0 days 01:06:21.676000,0 days 00:00:37.447000,10806,207,5,100,False,0,car,1864.2216666666668,0.3137075057132722,-6142,-2347,-240,car,0 days 01:06:21.676000
2024-09-15 11:14:17.771,0 days 01:06:21.996000,0 days 00:00:37.767000,11221,208,5,100,False,0,car,1882.7105555555556,0.3168187790776217,-6325,-2428,-240,car,0 days 01:06:21.996000
2024-09-15 11:14:18.091,0 days 01:06:22.316000,0 days 00:00:38.087000,11373,220,5,100,False,0,car,1902.2661111111113,0.3201095489822221,-6554,-2552,-240,car,0 days 01:06:22.316000
2024-09-15 11:14:18.491,0 days 01:06:22.716000,0 days 00:00:38.487000,11783,226,5,100,False,0,car,1927.3772222222224,0.32433519670062944,-6741,-2662,-240,car,0 days 01:06:22.716000
2024-09-15 11:14:18.771,0 days 01:06:22.996000,0 days 00:00:38.767000,12046,230,5,82,False,0,car,1945.2661111111113,0.32734550326108774,-6864,-2737,-239,car,0 days 01:06:22.996000
2024-09-15 11:14:19.091,0 days 01:06:23.316000,0 days 00:00:39.087000,10878,203,5,0,True,0,car,1963.3105555555558,0.3303819864003327,-7064,-2854,-239,car,0 days 01:06:23.316000
2024-09-15 11:14:19.291,0 days 01:06:23.516000,0 days 00:00:39.287000,11747,195,5,0,True,0,car,1974.1438888888888,0.3322049981372561,-7205,-2933,-239,car,0 days 01:06:23.516000
2024-09-15 11:14:19.491,0 days 01:06:23.716000,0 days 00:00:39.487000,10722,180,4,0,True,0,car,1984.143888888889,0.33388777820210863,-7267,-2966,-238,car,0 days 01:06:23.716000
2024-09-15 11:14:19.651,0 days 01:06:23.876000,0 days 00:00:39.647000,10014,167,4,0,True,0,car,1991.566111111111,0.3351367749613547,-7301,-2984,-239,car,0 days 01:06:23.876000
2024-09-15 11:14:19.971,0 days 01:06:24.196000,0 days 00:00:39.967000,10426,160,4,0,True,0,car,2005.7883333333332,0.3375300621647004,-7432,-3061,-240,car,0 days 01:06:24.196000
