Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:20:59.732,0 days 01:13:03.957000,0 days 00:00:00.266000,11290,316,8,100,False,0,car,23.32277777777778,0.003911958795885272,1369,-464,-244,car,0 days 01:13:03.957000
2024-09-15 11:21:00.012,0 days 01:13:04.237000,0 days 00:00:00.546000,11256,316,8,100,False,0,car,47.900555555555556,0.008034420317286963,1515,-403,-243,car,0 days 01:13:04.237000
2024-09-15 11:21:00.372,0 days 01:13:04.597000,0 days 00:00:00.906000,11281,315,8,100,False,0,car,79.40055555555556,0.013317954862121409,1802,-283,-242,car,0 days 01:13:04.597000
2024-09-15 11:21:00.652,0 days 01:13:04.877000,0 days 00:00:01.186000,11230,314,8,100,False,0,car,103.82277777777777,0.017414324854906633,2028,-188,-243,car,0 days 01:13:04.877000
2024-09-15 11:21:00.932,0 days 01:13:05.157000,0 days 00:00:01.466000,10874,310,8,0,False,0,car,127.93388888888889,0.021458511790458927,2252,-95,-241,car,0 days 01:13:05.157000
2024-09-15 11:21:01.252,0 days 01:13:05.477000,0 days 00:00:01.786000,10434,295,8,0,True,0,car,154.1561111111111,0.025856798042948975,2501,8,-243,car,0 days 01:13:05.477000
2024-09-15 11:21:01.412,0 days 01:13:05.637000,0 days 00:00:01.946000,10009,272,8,0,True,0,car,166.24499999999998,0.027884482552571505,2617,57,-243,car,0 days 01:13:05.637000
2024-09-15 11:21:01.652,0 days 01:13:05.877000,0 days 00:00:02.186000,10569,248,7,0,True,0,car,182.7783333333333,0.03065763930837879,2774,125,-244,car,0 days 01:13:05.877000
2024-09-15 11:21:01.972,0 days 01:13:06.197000,0 days 00:00:02.506000,11144,217,7,0,True,0,car,202.0672222222222,0.03389298885682063,2960,207,-245,car,0 days 01:13:06.197000
2024-09-15 11:21:02.172,0 days 01:13:06.397000,0 days 00:00:02.706000,11359,200,5,0,True,0,car,213.1783333333333,0.03575666947228251,3106,262,-245,car,0 days 01:13:06.397000
2024-09-15 11:21:02.492,0 days 01:13:06.717000,0 days 00:00:03.026000,11199,167,4,0,True,0,car,228.02277777777775,0.03824654677453959,3222,301,-245,car,0 days 01:13:06.717000
2024-09-15 11:21:02.692,0 days 01:13:06.917000,0 days 00:00:03.226000,10919,152,4,0,True,0,car,236.4672222222222,0.03966294404229062,3315,336,-246,car,0 days 01:13:06.917000
2024-09-15 11:21:02.892,0 days 01:13:07.117000,0 days 00:00:03.426000,10079,139,3,0,True,0,car,244.18944444444443,0.040958202070036635,3428,383,-247,car,0 days 01:13:07.117000
2024-09-15 11:21:03.052,0 days 01:13:07.277000,0 days 00:00:03.586000,9400,135,3,0,True,0,car,250.18944444444443,0.041964589602386054,3485,414,-246,car,0 days 01:13:07.277000
2024-09-15 11:21:03.213,0 days 01:13:07.438000,0 days 00:00:03.747000,8761,126,3,0,True,0,car,255.82444444444442,0.04290975522651755,3522,438,-246,car,0 days 01:13:07.438000
2024-09-15 11:21:03.373,0 days 01:13:07.598000,0 days 00:00:03.907000,8484,122,3,0,True,0,car,261.24666666666667,0.04381923136686295,3547,453,-246,car,0 days 01:13:07.598000
2024-09-15 11:21:03.613,0 days 01:13:07.838000,0 days 00:00:04.147000,8236,116,3,0,True,0,car,268.98,0.04511635307522443,3576,476,-246,car,0 days 01:13:07.838000
2024-09-15 11:21:03.813,0 days 01:13:08.038000,0 days 00:00:04.347000,8092,111,3,0,False,0,car,275.1466666666667,0.046150695816805774,3632,542,-244,car,0 days 01:13:08.038000
2024-09-15 11:21:03.973,0 days 01:13:08.198000,0 days 00:00:04.507000,7773,111,3,0,False,0,car,280.08000000000004,0.046978170010070854,3673,594,-243,car,0 days 01:13:08.198000
2024-09-15 11:21:04.173,0 days 01:13:08.398000,0 days 00:00:04.707000,8065,108,3,9,False,0,car,286.08000000000004,0.04798455754242027,3688,618,-244,car,0 days 01:13:08.398000
