Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:59:37.180,0 days 01:51:41.405000,0 days 00:00:05.559000,8557,113,3,55,False,0,car,312.75694444444446,0.05250605328796063,3700.4677463210865,932.4012210739044,-243.99999274757693,car,0 days 01:51:41.405000
2024-09-15 11:59:37.500,0 days 01:51:41.725000,0 days 00:00:05.879000,9023,123,3,71,False,0,car,323.6902777777778,0.054341555881307554,3665.2127817540445,1033.0554239184164,-244.04993580092747,car,0 days 01:51:41.725000
2024-09-15 11:59:37.820,0 days 01:51:42.045000,0 days 00:00:06.199000,10207,134,3,91,False,0,car,335.6013888888889,0.05634120911308387,3618.6775896673857,1138.9906045105206,-242.86174192415268,car,0 days 01:51:42.045000
2024-09-15 11:59:38.020,0 days 01:51:42.245000,0 days 00:00:06.399000,10981,144,3,100,False,0,car,343.6013888888889,0.05768425979114259,3586.8558124866627,1208.6407149812355,-243.02707513958916,car,0 days 01:51:42.245000
2024-09-15 11:59:38.300,0 days 01:51:42.525000,0 days 00:00:06.679000,9939,158,3,100,False,0,car,355.8902777777778,0.059747334860493904,3541.5156631393425,1310.1256406511516,-242.22476684379814,car,0 days 01:51:42.525000
2024-09-15 11:59:38.620,0 days 01:51:42.845000,0 days 00:00:06.999000,10699,167,4,100,False,0,car,370.7347222222222,0.06223944000755842,3463.819445744877,1492.5694421014016,-242.0268998356792,car,0 days 01:51:42.845000
2024-09-15 11:59:39.020,0 days 01:51:43.245000,0 days 00:00:07.399000,11590,188,4,100,False,0,car,391.62361111111113,0.06574629455582287,3400.7838402461016,1643.4016891936626,-240.95084757902526,car,0 days 01:51:43.245000
2024-09-15 11:59:39.260,0 days 01:51:43.485000,0 days 00:00:07.639000,10490,195,5,100,False,0,car,404.62361111111113,0.06792875190766828,3319.963727161194,1832.7426620398583,-240.9570871787235,car,0 days 01:51:43.485000
2024-09-15 11:59:39.540,0 days 01:51:43.765000,0 days 00:00:07.919000,10767,203,5,100,False,0,car,420.41249999999997,0.07057941164867028,3275.0278404902037,1931.9835730458328,-240.3534377792742,car,0 days 01:51:43.765000
2024-09-15 11:59:39.780,0 days 01:51:44.005000,0 days 00:00:08.159000,11002,208,5,100,False,0,car,434.2791666666667,0.0729073661573054,3231.9771037886244,2026.0703749765892,-239.45908511845198,car,0 days 01:51:44.005000
2024-09-15 11:59:40.140,0 days 01:51:44.365000,0 days 00:00:08.519000,11368,217,5,100,False,0,car,455.9791666666667,0.07655039112153969,3146.863339120164,2215.7920532769263,-239.11125217303376,car,0 days 01:51:44.365000
2024-09-15 11:59:40.460,0 days 01:51:44.685000,0 days 00:00:08.839000,10388,221,6,100,False,0,car,475.62361111111113,0.07984832667543944,3052.7607781796055,2426.350515409436,-237.90384046114195,car,0 days 01:51:44.685000
2024-09-15 11:59:40.620,0 days 01:51:44.845000,0 days 00:00:08.999000,10146,226,6,100,False,0,car,485.6680555555556,0.08153460141566873,2989.9284606149636,2568.806448884487,-237.95842267389756,car,0 days 01:51:44.845000
2024-09-15 11:59:41.020,0 days 01:51:45.245000,0 days 00:00:09.399000,10363,233,6,100,False,0,car,511.5569444444444,0.08588086263771985,2928.2664170220078,2707.3461178811804,-237.05650299789724,car,0 days 01:51:45.245000
2024-09-15 11:59:41.180,0 days 01:51:45.405000,0 days 00:00:09.559000,10191,234,6,90,True,0,car,521.9569444444444,0.08762682851919619,2885.5053557275,2803.82658029205,-237.2112592442203,car,0 days 01:51:45.405000
2024-09-15 11:59:41.380,0 days 01:51:45.605000,0 days 00:00:09.759000,11011,232,6,0,True,0,car,534.8458333333333,0.08979063238940191,2838.08749161806,2911.9474885446707,-235.75590220185276,car,0 days 01:51:45.605000
2024-09-15 11:59:41.660,0 days 01:51:45.885000,0 days 00:00:10.039000,11126,201,6,0,True,0,car,550.4791666666666,0.09241517725610833,2772.9026128075275,3057.9718123798634,-234.99894544827896,car,0 days 01:51:45.885000
2024-09-15 11:59:41.940,0 days 01:51:46.165000,0 days 00:00:10.319000,10997,176,4,0,True,0,car,564.1680555555556,0.09471328619411994,2715.272753720252,3189.28706932801,-234.93831076305122,car,0 days 01:51:46.165000
2024-09-15 11:59:42.220,0 days 01:51:46.445000,0 days 00:00:10.599000,10544,151,3,0,True,0,car,575.9125,0.0966849592034367,2663.6459804793853,3305.104973402154,-234.17328242663604,car,0 days 01:51:46.445000
2024-09-15 11:59:42.500,0 days 01:51:46.725000,0 days 00:00:10.879000,9984,129,3,0,True,0,car,585.9458333333333,0.09836936859550201,2614.3994064496055,3417.703165513679,-232.67947694066726,car,0 days 01:51:46.725000
2024-09-15 11:59:42.660,0 days 01:51:46.885000,0 days 00:00:11.039000,8864,129,3,0,True,0,car,591.6791666666667,0.09933188824811076,2580.710280149079,3489.9047334888096,-233.00061102644048,car,0 days 01:51:46.885000
2024-09-15 11:59:42.820,0 days 01:51:47.045000,0 days 00:00:11.199000,7796,114,3,0,True,0,car,596.7458333333334,0.10018248701088128,2563.7027436348844,3526.3309169889044,-232.6148477283743,car,0 days 01:51:47.045000
2024-09-15 11:59:43.140,0 days 01:51:47.365000,0 days 00:00:11.519000,7260,103,3,0,True,0,car,605.901388888889,0.10171953389799294,2532.3772557817647,3580.6206997691593,-232.0905838074916,car,0 days 01:51:47.365000
2024-09-15 11:59:43.300,0 days 01:51:47.525000,0 days 00:00:11.679000,6990,100,3,0,True,0,car,610.3458333333334,0.10246567316358111,2506.1073673662695,3617.230705402101,-231.82901226695355,car,0 days 01:51:47.525000
2024-09-15 11:59:43.460,0 days 01:51:47.685000,0 days 00:00:11.839000,6849,100,3,0,False,0,car,614.7902777777779,0.1032118124291693,2477.310758327978,3645.7793319356324,-230.86002495675424,car,0 days 01:51:47.685000
2024-09-15 11:59:43.660,0 days 01:51:47.885000,0 days 00:00:12.039000,6736,95,3,0,False,0,car,620.0680555555556,0.10409785280705525,2435.2819289737595,3672.7615301642163,-231.23871075119615,car,0 days 01:51:47.885000
2024-09-15 11:59:43.940,0 days 01:51:48.165000,0 days 00:00:12.319000,6453,92,3,0,False,0,car,627.2236111111112,0.10529913702465223,2367.988626477604,3689.1487825766135,-233.22884706119146,car,0 days 01:51:48.165000
2024-09-15 11:59:44.260,0 days 01:51:48.485000,0 days 00:00:12.639000,6812,88,3,25,False,0,car,635.0458333333333,0.10661234213208741,2287.2423395337364,3684.378139935714,-231.9359909151862,car,0 days 01:51:48.485000
2024-09-15 11:59:44.780,0 days 01:51:49.005000,0 days 00:00:13.159000,7499,95,3,52,False,0,car,648.7680555555556,0.10891604711459092,2154.9237013002003,3650.3984687473394,-229.9045843988362,car,0 days 01:51:49.005000
2024-09-15 11:59:44.940,0 days 01:51:49.165000,0 days 00:00:13.319000,7639,99,3,55,False,0,car,653.1680555555556,0.10965472498752321,2113.845373134153,3636.0007161102676,-230.11301146253808,car,0 days 01:51:49.165000
2024-09-15 11:59:45.100,0 days 01:51:49.325000,0 days 00:00:13.479000,7979,104,3,64,False,0,car,657.7902777777778,0.11043070982373492,2071.705613706488,3621.220482840822,-230.28961193081173,car,0 days 01:51:49.325000
2024-09-15 11:59:45.340,0 days 01:51:49.565000,0 days 00:00:13.719000,8613,111,3,74,False,0,car,665.1902777777777,0.11167303170093923,2000.8503921914403,3597.2092932685673,-228.42965533035746,car,0 days 01:51:49.565000
2024-09-15 11:59:45.540,0 days 01:51:49.765000,0 days 00:00:13.919000,9194,119,3,80,False,0,car,671.8013888888889,0.11278291385850166,1942.2333558989371,3571.2988902619218,-231.80644637082403,car,0 days 01:51:49.765000
2024-09-15 11:59:45.740,0 days 01:51:49.965000,0 days 00:00:14.119000,9673,128,3,87,False,0,car,678.9125,0.11397673668344274,1880.1553746123213,3548.1798317907133,-230.5493065401457,car,0 days 01:51:49.965000
2024-09-15 11:59:45.940,0 days 01:51:50.165000,0 days 00:00:14.319000,10940,138,3,100,False,0,car,686.5791666666668,0.11526382691658235,1816.767322308542,3522.140540484818,-231.02895615852088,car,0 days 01:51:50.165000
2024-09-15 11:59:46.100,0 days 01:51:50.325000,0 days 00:00:14.479000,11133,148,3,100,False,0,car,693.1569444444444,0.11636811302965284,1756.1437671197757,3498.7806060319426,-231.00144039228212,car,0 days 01:51:50.325000
2024-09-15 11:59:46.340,0 days 01:51:50.565000,0 days 00:00:14.719000,9857,158,3,100,False,0,car,703.6902777777777,0.11813646308909682,1659.0169889686235,3462.3312833614095,-230.82697785181784,car,0 days 01:51:50.565000
2024-09-15 11:59:46.620,0 days 01:51:50.845000,0 days 00:00:14.999000,10691,171,4,100,False,0,car,716.9902777777778,0.12036928484136945,1537.8893816520385,3417.2622301020247,-229.92485797079212,car,0 days 01:51:50.845000
2024-09-15 11:59:46.940,0 days 01:51:51.165000,0 days 00:00:15.319000,11435,184,4,100,False,0,car,733.3458333333334,0.12311507733873396,1385.4526530421715,3362.2880158655234,-230.05771557044304,car,0 days 01:51:51.165000
2024-09-15 11:59:47.100,0 days 01:51:51.325000,0 days 00:00:15.479000,11043,191,4,100,False,0,car,741.8347222222222,0.12454020333600738,1285.9997272025105,3325.473386737011,-229.83010935108058,car,0 days 01:51:51.325000
2024-09-15 11:59:47.380,0 days 01:51:51.605000,0 days 00:00:15.759000,10631,198,5,100,False,0,car,757.2347222222223,0.12712557589127044,1092.8761471796365,3253.5758574257493,-228.96586286645118,car,0 days 01:51:51.605000
2024-09-15 11:59:47.540,0 days 01:51:51.765000,0 days 00:00:15.919000,10765,204,5,100,False,0,car,766.301388888889,0.12864769999307032,1040.9203972456698,3233.803701501949,-229.1370638797906,car,0 days 01:51:51.765000
2024-09-15 11:59:47.700,0 days 01:51:51.925000,0 days 00:00:16.079000,11146,211,5,100,False,0,car,775.6791666666668,0.13022205384346136,991.5882923029222,3215.2672507232683,-229.09286035711864,car,0 days 01:51:51.925000
2024-09-15 11:59:47.900,0 days 01:51:52.125000,0 days 00:00:16.279000,11307,216,5,100,False,0,car,787.6791666666668,0.13223662986054946,882.5058032051243,3175.2973304863344,-228.02318122086405,car,0 days 01:51:52.125000
2024-09-15 11:59:48.140,0 days 01:51:52.365000,0 days 00:00:16.519000,10047,222,6,100,False,0,car,802.4791666666667,0.1347212736149581,745.4574259990424,3123.804710818278,-227.97066348643068,car,0 days 01:51:52.365000
2024-09-15 11:59:48.340,0 days 01:51:52.565000,0 days 00:00:16.719000,10369,225,6,100,False,0,car,814.979166666667,0.13681979029942487,628.672794938206,3080.921638292666,-227.99875992907914,car,0 days 01:51:52.565000
2024-09-15 11:59:48.580,0 days 01:51:52.805000,0 days 00:00:16.959000,10643,233,6,100,False,0,car,830.5125000000002,0.13942754703265553,483.2485409585754,3026.1676790853544,-228.00197089146394,car,0 days 01:51:52.805000
2024-09-15 11:59:48.860,0 days 01:51:53.085000,0 days 00:00:17.239000,10888,240,6,100,False,0,car,849.1791666666669,0.1425613319481259,310.4070955251674,2960.6402699877517,-227.93878798680598,car,0 days 01:51:53.085000
2024-09-15 11:59:49.100,0 days 01:51:53.325000,0 days 00:00:17.479000,11092,247,6,100,False,0,car,865.6458333333335,0.14532577792713008,156.21049261305208,2902.4664310820453,-228.43094681763895,car,0 days 01:51:53.325000
2024-09-15 11:59:49.300,0 days 01:51:53.525000,0 days 00:00:17.679000,11248,249,6,100,False,0,car,879.4791666666667,0.14764813639127328,27.70831634588427,2854.3904768584716,-228.996750593579,car,0 days 01:51:53.525000
2024-09-15 11:59:49.700,0 days 01:51:53.925000,0 days 00:00:18.079000,11538,259,6,100,False,0,car,908.2569444444447,0.15247938813595677,-304.8202085322029,2730.1911049260702,-229.99180254597115,car,0 days 01:51:53.925000
2024-09-15 11:59:49.980,0 days 01:51:54.205000,0 days 00:00:18.359000,10428,262,7,100,False,0,car,928.6347222222225,0.15590043666867856,-420.94454842382345,2686.181116100543,-230.0691557353441,car,0 days 01:51:54.205000
2024-09-15 11:59:50.300,0 days 01:51:54.525000,0 days 00:00:18.679000,10639,269,7,100,False,0,car,952.5458333333333,0.15991466591754291,-649.6086007809192,2598.5524061846777,-231.01465727282834,car,0 days 01:51:54.525000
2024-09-15 11:59:50.500,0 days 01:51:54.725000,0 days 00:00:18.879000,10738,272,7,100,False,0,car,967.6569444444447,0.16245153942054277,-782.8833888362225,2545.7534157575724,-231.28679270228656,car,0 days 01:51:54.725000
2024-09-15 11:59:50.660,0 days 01:51:54.885000,0 days 00:00:19.039000,10848,274,7,100,False,0,car,979.8347222222225,0.1644959610082544,-899.3570574200457,2497.9490675244792,-231.98767906150962,car,0 days 01:51:54.885000
2024-09-15 11:59:50.860,0 days 01:51:55.085000,0 days 00:00:19.239000,10925,276,7,100,False,0,car,995.1680555555557,0.16707014147453358,-1123.4949325326795,2402.384293618,-232.037432670192,car,0 days 01:51:55.085000
2024-09-15 11:59:51.020,0 days 01:51:55.245000,0 days 00:00:19.399000,11030,279,7,100,False,0,car,1007.5680555555557,0.1691518700255246,-1257.001053135661,2344.5604177224095,-231.9767003405485,car,0 days 01:51:55.245000
2024-09-15 11:59:51.180,0 days 01:51:55.405000,0 days 00:00:19.559000,11146,280,7,100,False,0,car,1020.0125000000002,0.1712410599691715,-1316.6365220003413,2317.7851066568014,-232.01656106876996,car,0 days 01:51:55.405000
2024-09-15 11:59:51.540,0 days 01:51:55.765000,0 days 00:00:19.919000,11108,282,7,100,False,0,car,1048.2125,0.17597531360932847,-1527.813672609362,2226.902581345135,-232.09856730626353,car,0 days 01:51:55.765000
2024-09-15 11:59:51.861,0 days 01:51:56.086000,0 days 00:00:20.240000,11275,285,7,100,False,0,car,1073.625,0.18024159802884937,-1758.768581103172,2126.817891727498,-233.06640925524417,car,0 days 01:51:56.086000
2024-09-15 11:59:52.100,0 days 01:51:56.325000,0 days 00:00:20.479000,11264,285,7,100,False,0,car,1092.5458333333333,0.18341805278357054,-1937.2342543242216,2049.869186410186,-233.0813520935843,car,0 days 01:51:56.325000
2024-09-15 11:59:52.580,0 days 01:51:56.805000,0 days 00:00:20.959000,11354,288,7,100,False,0,car,1130.9458333333334,0.18986469603825243,-2374.6739309252957,1861.4397024989478,-231.015504107879,car,0 days 01:51:56.805000
2024-09-15 11:59:52.980,0 days 01:51:57.205000,0 days 00:00:21.359000,11480,290,7,100,False,0,car,1163.1680555555558,0.19527420571376675,-2572.646117725116,1775.5494021841532,-231.07473589880297,car,0 days 01:51:57.205000
2024-09-15 11:59:53.180,0 days 01:51:57.405000,0 days 00:00:21.559000,11060,291,7,100,False,0,car,1179.3347222222224,0.19798828729234375,-2728.3669834074167,1708.9854001603585,-231.01731712376449,car,0 days 01:51:57.405000
2024-09-15 11:59:53.580,0 days 01:51:57.805000,0 days 00:00:21.959000,10463,293,8,100,False,0,car,1211.8902777777778,0.20345375741277713,-3026.447263577212,1580.3818920349581,-230.02613042806337,car,0 days 01:51:57.805000
2024-09-15 11:59:53.780,0 days 01:51:58.005000,0 days 00:00:22.159000,10482,293,8,100,False,0,car,1228.1680555555556,0.20618649247299384,-3175.3912351003955,1515.395422623872,-229.9707218323238,car,0 days 01:51:58.005000
2024-09-15 11:59:53.980,0 days 01:51:58.205000,0 days 00:00:22.359000,10529,294,8,100,False,0,car,1244.501388888889,0.20892855427403043,-3318.1005121248018,1453.464125939451,-229.4865446569238,car,0 days 01:51:58.205000
2024-09-15 11:59:54.340,0 days 01:51:58.565000,0 days 00:00:22.719000,10582,295,8,100,False,0,car,1274.001388888889,0.21388105364937196,-3639.935579929775,1310.4570200927224,-226.2555769698386,car,0 days 01:51:58.565000
2024-09-15 11:59:54.540,0 days 01:51:58.765000,0 days 00:00:22.919000,10574,295,8,100,False,0,car,1290.390277777778,0.21663244219122837,-3748.906607560482,1261.6011903293554,-225.99894344335078,car,0 days 01:51:58.765000
2024-09-15 11:59:54.820,0 days 01:51:59.045000,0 days 00:00:23.199000,10602,296,8,100,False,0,car,1313.4125000000004,0.22049744358697515,-3954.346125136549,1170.6716253342101,-225.89544192249633,car,0 days 01:51:59.045000
2024-09-15 11:59:55.060,0 days 01:51:59.285000,0 days 00:00:23.439000,10579,297,8,100,False,0,car,1333.2125000000003,0.22382149401517049,-4177.609782562392,1071.3800009405554,-224.57322261910275,car,0 days 01:51:59.285000
2024-09-15 11:59:55.420,0 days 01:51:59.645000,0 days 00:00:23.799000,10566,297,8,100,True,0,car,1362.9125000000004,0.2288075696574635,-4454.464045114058,948.4598764863106,-223.0377910474163,car,0 days 01:51:59.645000
2024-09-15 11:59:55.820,0 days 01:52:00.045000,0 days 00:00:24.199000,10192,237,8,0,True,0,car,1389.2458333333338,0.23322844480607346,-4691.545814934763,843.1729502413663,-223.89106561155748,car,0 days 01:52:00.045000
2024-09-15 11:59:56.020,0 days 01:52:00.245000,0 days 00:00:24.399000,10727,215,8,0,True,0,car,1401.1902777777782,0.23523369408234168,-4795.988708733629,796.2927700089185,-224.0539683462615,car,0 days 01:52:00.245000
2024-09-15 11:59:56.220,0 days 01:52:00.445000,0 days 00:00:24.599000,11480,194,8,0,True,0,car,1411.968055555556,0.23704308180139302,-4878.924634730252,759.2438790208648,-223.98405343903283,car,0 days 01:52:00.445000
2024-09-15 11:59:56.580,0 days 01:52:00.805000,0 days 00:00:24.959000,11423,175,5,0,True,0,car,1429.468055555556,0.2399810051596465,-5079.830290864707,669.4855628677171,-223.96429610100566,car,0 days 01:52:00.805000
2024-09-15 11:59:56.820,0 days 01:52:01.045000,0 days 00:00:25.199000,10606,151,3,0,True,0,car,1439.5347222222229,0.24167101059620374,-5187.470623646506,621.3909599143947,-224.34221211027443,car,0 days 01:52:01.045000
2024-09-15 11:59:57.020,0 days 01:52:01.245000,0 days 00:00:25.399000,9831,138,3,0,True,0,car,1447.2013888888896,0.24295810082934335,-5220.787007329657,606.6978428776365,-224.94439449970963,car,0 days 01:52:01.245000
2024-09-15 11:59:57.460,0 days 01:52:01.685000,0 days 00:00:25.839000,7897,115,3,0,True,0,car,1461.256944444445,0.24531776625676596,-5357.649084764042,542.191248564815,-224.98733290271267,car,0 days 01:52:01.685000
2024-09-15 11:59:57.700,0 days 01:52:01.925000,0 days 00:00:26.079000,7098,106,3,0,True,0,car,1468.3236111111119,0.2465041276890512,-5419.677184046713,507.9700028122408,-225.14078434918645,car,0 days 01:52:01.925000
2024-09-15 11:59:58.020,0 days 01:52:02.245000,0 days 00:00:26.399000,6629,95,3,0,True,0,car,1476.7680555555562,0.2479217922936687,-5491.9106117076935,459.14741170828626,-226.05456132492776,car,0 days 01:52:02.245000
2024-09-15 11:59:58.301,0 days 01:52:02.526000,0 days 00:00:26.680000,6533,91,3,0,False,0,car,1483.8711111111118,0.24911426274119092,-5540.419570423546,410.73618459458686,-226.00021121316001,car,0 days 01:52:02.526000
2024-09-15 11:59:58.501,0 days 01:52:02.726000,0 days 00:00:26.880000,6365,90,3,0,False,0,car,1488.8711111111118,0.24995366941497763,-5565.4985260100275,371.55132940120745,-226.13148478245387,car,0 days 01:52:02.726000
2024-09-15 11:59:58.940,0 days 01:52:03.165000,0 days 00:00:27.319000,6999,91,3,44,False,0,car,1499.9680555555562,0.251816639260039,-5579.897314746901,253.85350543097462,-225.1674352868394,car,0 days 01:52:03.165000
2024-09-15 11:59:59.260,0 days 01:52:03.485000,0 days 00:00:27.639000,7346,94,3,51,False,0,car,1508.3236111111119,0.2532193810793448,-5558.0606856120885,161.10270981811894,-226.19015139546138,car,0 days 01:52:03.485000
2024-09-15 11:59:59.500,0 days 01:52:03.725000,0 days 00:00:27.879000,7886,102,3,58,False,0,car,1515.1236111111118,0.2543609741556947,-5540.3384106487865,124.91426031991296,-225.98172046225588,car,0 days 01:52:03.725000
2024-09-15 11:59:59.740,0 days 01:52:03.965000,0 days 00:00:28.119000,8494,109,3,70,False,0,car,1522.3902777777785,0.25558091185493137,-5508.610523247759,56.02488139083057,-226.17094142604725,car,0 days 01:52:03.965000
2024-09-15 11:59:59.940,0 days 01:52:04.165000,0 days 00:00:28.319000,8959,116,3,75,False,0,car,1528.8347222222228,0.2566628137900342,-5478.079583345455,-3.5761816369122386,-226.82092005897732,car,0 days 01:52:04.165000
2024-09-15 12:00:00.100,0 days 01:52:04.325000,0 days 00:00:28.479000,9613,123,3,78,False,0,car,1534.3013888888895,0.2575805650867077,-5453.888940755209,-50.71946037946292,-227.0798373950174,car,0 days 01:52:04.325000
2024-09-15 12:00:00.420,0 days 01:52:04.645000,0 days 00:00:28.799000,10407,136,3,90,False,0,car,1546.3902777777785,0.2596100638891075,-5405.681383706931,-149.6171029976797,-226.99807467698236,car,0 days 01:52:04.645000
2024-09-15 12:00:00.740,0 days 01:52:04.965000,0 days 00:00:29.119000,11085,149,3,96,False,0,car,1559.634722222223,0.2618335589005603,-5357.739089123891,-270.5038680352858,-227.02486835470634,car,0 days 01:52:04.965000
2024-09-15 12:00:01.180,0 days 01:52:05.405000,0 days 00:00:29.559000,10517,159,4,100,False,0,car,1579.0680555555564,0.2650960528393446,-5289.703802285132,-480.210373382999,-227.88625991868423,car,0 days 01:52:05.405000
2024-09-15 12:00:01.460,0 days 01:52:05.685000,0 days 00:00:29.839000,10943,177,4,100,False,0,car,1592.834722222223,0.267407219214504,-5256.3467776823845,-581.7313385198411,-228.62855401661852,car,0 days 01:52:05.685000
2024-09-15 12:00:01.660,0 days 01:52:05.885000,0 days 00:00:30.039000,11408,183,4,100,False,0,car,1603.0013888888898,0.269114012784537,-5220.23011729803,-680.2091101090228,-230.0288370136199,car,0 days 01:52:05.885000
2024-09-15 12:00:01.980,0 days 01:52:06.205000,0 days 00:00:30.359000,11971,191,4,100,False,0,car,1619.9791666666677,0.27196426477908386,-5115.0096316079735,-924.5570612495084,-230.97095933432385,car,0 days 01:52:06.205000
2024-09-15 12:00:02.340,0 days 01:52:06.565000,0 days 00:00:30.719000,11237,187,4,0,True,0,car,1638.6791666666677,0.2751036457390461,-5066.871039406928,-1025.6888526050427,-231.06169276869218,car,0 days 01:52:06.565000
2024-09-15 12:00:02.660,0 days 01:52:06.885000,0 days 00:00:31.039000,11135,168,4,0,True,0,car,1653.612500000001,0.2776106736714224,-4996.9204634439975,-1175.9394673624533,-232.37468830516372,car,0 days 01:52:06.885000
2024-09-15 12:00:03.060,0 days 01:52:07.285000,0 days 00:00:31.439000,9390,137,3,0,True,0,car,1668.8347222222233,0.2801662006560619,-4930.349453591368,-1327.1133400717802,-232.95864605194578,car,0 days 01:52:07.285000
2024-09-15 12:00:03.420,0 days 01:52:07.645000,0 days 00:00:31.799000,8089,116,3,0,True,0,car,1680.4347222222232,0.28211362413924707,-4891.588574635659,-1431.224222298958,-233.77924313771277,car,0 days 01:52:07.645000
2024-09-15 12:00:03.740,0 days 01:52:07.965000,0 days 00:00:32.119000,7268,105,3,0,True,0,car,1689.7680555555564,0.28368051659698224,-4863.689488864468,-1524.118096662008,-233.99671211857776,car,0 days 01:52:07.965000
2024-09-15 12:00:03.900,0 days 01:52:08.125000,0 days 00:00:32.279000,6810,98,3,0,True,0,car,1694.123611111112,0.28441173307725864,-4849.9553920838935,-1596.6929244848159,-234.00120523102441,car,0 days 01:52:08.125000
2024-09-15 12:00:04.340,0 days 01:52:08.565000,0 days 00:00:32.719000,6532,95,3,0,False,0,car,1705.7347222222231,0.28636102190860774,-4850.614093922765,-1676.4498958669744,-234.0010744497487,car,0 days 01:52:08.565000
2024-09-15 12:00:04.540,0 days 01:52:08.765000,0 days 00:00:32.919000,6282,88,3,0,False,0,car,1710.6236111111118,0.2871817751007547,-4871.697305721614,-1746.613738277154,-234.07006500729585,car,0 days 01:52:08.765000
