Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:11:53.531,0 days 01:03:57.756000,0 days 00:00:03.643000,8628,123,3,0,True,0,car,246.49777777777777,0.041455558227201594,3491,416,-246,car,0 days 01:03:57.756000
2024-09-15 11:11:53.851,0 days 01:03:58.076000,0 days 00:00:03.963000,8013,117,3,0,True,0,car,256.8977777777778,0.04320461174585674,3562,467,-246,car,0 days 01:03:58.076000
2024-09-15 11:11:54.011,0 days 01:03:58.236000,0 days 00:00:04.123000,8207,113,3,0,True,0,car,261.92,0.04404924015443808,3588,490,-245,car,0 days 01:03:58.236000
2024-09-15 11:11:54.290,0 days 01:03:58.515000,0 days 00:00:04.402000,7789,108,3,0,False,0,car,270.29,0.045456891880509574,3634,540,-243,car,0 days 01:03:58.515000
2024-09-15 11:11:54.450,0 days 01:03:58.675000,0 days 00:00:04.562000,7632,107,3,0,False,0,car,275.04555555555555,0.04625667276297154,3661,578,-243,car,0 days 01:03:58.675000
2024-09-15 11:11:54.730,0 days 01:03:58.955000,0 days 00:00:04.842000,7526,104,3,0,False,0,car,283.1344444444444,0.047617047721925536,3698,651,-245,car,0 days 01:03:58.955000
2024-09-15 11:11:55.210,0 days 01:03:59.435000,0 days 00:00:05.322000,8270,109,3,59,False,0,car,297.66777777777776,0.05006123789543081,3722,828,-244,car,0 days 01:03:59.435000
2024-09-15 11:11:55.530,0 days 01:03:59.755000,0 days 00:00:05.642000,8861,115,3,68,False,0,car,307.89,0.051780393063339716,3702,927,-244,car,0 days 01:03:59.755000
2024-09-15 11:11:55.770,0 days 01:03:59.995000,0 days 00:00:05.882000,9188,121,3,73,False,0,car,315.95666666666665,0.05313703072845044,3687,974,-243,car,0 days 01:03:59.995000
2024-09-15 11:11:55.970,0 days 01:04:00.195000,0 days 00:00:06.082000,9695,127,3,80,False,0,car,323.0122222222222,0.054323621523691905,3669,1022,-244,car,0 days 01:04:00.195000
2024-09-15 11:11:56.210,0 days 01:04:00.435000,0 days 00:00:06.322000,10489,138,3,89,False,0,car,332.2122222222222,0.05587086117480992,3627,1119,-243,car,0 days 01:04:00.435000
2024-09-15 11:11:56.370,0 days 01:04:00.595000,0 days 00:00:06.482000,10926,142,3,91,False,0,car,338.5233333333333,0.056932252626301506,3591,1199,-243,car,0 days 01:04:00.595000
2024-09-15 11:11:56.610,0 days 01:04:00.835000,0 days 00:00:06.722000,10585,156,3,100,False,0,car,348.92333333333335,0.05868130614495666,3540,1312,-242,car,0 days 01:04:00.835000
2024-09-15 11:11:56.810,0 days 01:04:01.035000,0 days 00:00:06.922000,10087,164,4,100,False,0,car,358.03444444444443,0.06021359662070155,3509,1384,-241,car,0 days 01:04:01.035000
2024-09-15 11:11:57.171,0 days 01:04:01.396000,0 days 00:00:07.283000,11041,177,4,100,False,0,car,375.78361111111116,0.06319861992950251,3466,1486,-241,car,0 days 01:04:01.396000
2024-09-15 11:11:57.331,0 days 01:04:01.556000,0 days 00:00:07.443000,11041,184,4,100,False,0,car,383.9613888888889,0.06457394406382964,3433,1566,-241,car,0 days 01:04:01.556000
2024-09-15 11:11:57.611,0 days 01:04:01.836000,0 days 00:00:07.723000,11482,187,4,100,False,0,car,398.5058333333334,0.06702000288425655,3362,1734,-240,car,0 days 01:04:01.836000
2024-09-15 11:11:57.851,0 days 01:04:02.076000,0 days 00:00:07.963000,10428,198,5,100,False,0,car,411.7058333333334,0.069239955427165,3307,1860,-239,car,0 days 01:04:02.076000
2024-09-15 11:11:58.011,0 days 01:04:02.236000,0 days 00:00:08.123000,10669,203,5,100,False,0,car,420.72805555555556,0.07075729672753678,3284,1912,-240,car,0 days 01:04:02.236000
2024-09-15 11:11:58.291,0 days 01:04:02.516000,0 days 00:00:08.403000,10787,209,5,100,False,0,car,436.9836111111112,0.07349112717389628,3227,2037,-239,car,0 days 01:04:02.516000
2024-09-15 11:11:58.451,0 days 01:04:02.676000,0 days 00:00:08.563000,11029,211,5,100,False,0,car,446.361388888889,0.07506826517576053,3186,2126,-239,car,0 days 01:04:02.676000
2024-09-15 11:11:58.771,0 days 01:04:02.996000,0 days 00:00:08.883000,11396,217,5,100,False,0,car,465.6502777777778,0.07831223623172776,3101,2316,-238,car,0 days 01:04:02.996000
2024-09-15 11:11:59.011,0 days 01:04:03.236000,0 days 00:00:09.123000,11641,223,5,100,False,0,car,480.51694444444445,0.08081248581288222,3013,2517,-237,car,0 days 01:04:03.236000
2024-09-15 11:11:59.171,0 days 01:04:03.396000,0 days 00:00:09.283000,11730,225,5,100,False,0,car,490.51694444444445,0.08249426804235832,2978,2594,-237,car,0 days 01:04:03.396000
2024-09-15 11:11:59.531,0 days 01:04:03.756000,0 days 00:00:09.643000,11226,224,5,0,True,0,car,512.9169444444445,0.08626146023638481,2912,2744,-237,car,0 days 01:04:03.756000
2024-09-15 11:11:59.731,0 days 01:04:03.956000,0 days 00:00:09.843000,10953,210,5,0,True,0,car,524.5836111111112,0.08822353950410693,2868,2843,-236,car,0 days 01:04:03.956000
2024-09-15 11:12:00.091,0 days 01:04:04.316000,0 days 00:00:10.203000,11442,182,5,0,True,0,car,542.7836111111111,0.09128438316175343,2787,3027,-236,car,0 days 01:04:04.316000
2024-09-15 11:12:00.291,0 days 01:04:04.516000,0 days 00:00:10.403000,10428,169,4,0,True,0,car,552.1725,0.09286338981053932,2720,3176,-234,car,0 days 01:04:04.516000
2024-09-15 11:12:00.491,0 days 01:04:04.716000,0 days 00:00:10.603000,11191,154,4,0,True,0,car,560.7280555555556,0.0943022479402022,2689,3247,-234,car,0 days 01:04:04.716000
2024-09-15 11:12:00.771,0 days 01:04:04.996000,0 days 00:00:10.883000,9934,143,3,0,True,0,car,571.8502777777777,0.09617276350876394,2663,3306,-234,car,0 days 01:04:04.996000
2024-09-15 11:12:00.970,0 days 01:04:05.195000,0 days 00:00:11.082000,9068,131,3,0,True,0,car,579.0916666666667,0.09739060742376987,2631,3379,-233,car,0 days 01:04:05.195000
2024-09-15 11:12:01.250,0 days 01:04:05.475000,0 days 00:00:11.362000,7958,116,3,0,True,0,car,588.1138888888889,0.09890794872414164,2589,3470,-232,car,0 days 01:04:05.475000
2024-09-15 11:12:01.490,0 days 01:04:05.715000,0 days 00:00:11.602000,7489,105,3,0,True,0,car,595.1138888888889,0.10008519628477491,2558,3535,-232,car,0 days 01:04:05.715000
2024-09-15 11:12:01.690,0 days 01:04:05.915000,0 days 00:00:11.802000,7021,100,3,0,True,0,car,600.6694444444445,0.10101951974559498,2531,3583,-232,car,0 days 01:04:05.915000
2024-09-15 11:12:01.890,0 days 01:04:06.115000,0 days 00:00:12.002000,6708,95,3,0,True,0,car,605.9472222222223,0.10190712703337403,2478,3642,-231,car,0 days 01:04:06.115000
2024-09-15 11:12:02.050,0 days 01:04:06.275000,0 days 00:00:12.162000,6380,92,3,0,True,0,car,610.0361111111112,0.10259478910053758,2438,3674,-231,car,0 days 01:04:06.275000
2024-09-15 11:12:02.370,0 days 01:04:06.595000,0 days 00:00:12.482000,6345,88,3,0,False,0,car,617.8583333333333,0.10391031653337222,2387,3686,-232,car,0 days 01:04:06.595000
2024-09-15 11:12:02.530,0 days 01:04:06.755000,0 days 00:00:12.642000,6031,85,3,5,False,0,car,621.6361111111112,0.10454565648672987,2359,3688,-233,car,0 days 01:04:06.755000
2024-09-15 11:12:02.690,0 days 01:04:06.915000,0 days 00:00:12.802000,6544,84,3,27,False,0,car,625.3694444444445,0.10517352185240095,2326,3688,-232,car,0 days 01:04:06.915000
2024-09-15 11:12:02.890,0 days 01:04:07.115000,0 days 00:00:13.002000,6665,87,3,44,False,0,car,630.2027777777779,0.1059863832633144,2277,3682,-232,car,0 days 01:04:07.115000
2024-09-15 11:12:03.170,0 days 01:04:07.395000,0 days 00:00:13.282000,7116,91,3,57,False,0,car,637.2805555555557,0.10717671135239916,2209,3666,-231,car,0 days 01:04:07.395000
2024-09-15 11:12:03.370,0 days 01:04:07.595000,0 days 00:00:13.482000,7350,93,3,62,False,0,car,642.4472222222223,0.1080456321709618,2151,3649,-230,car,0 days 01:04:07.595000
2024-09-15 11:12:03.811,0 days 01:04:08.036000,0 days 00:00:13.923000,8485,113,3,76,False,0,car,656.2897222222223,0.1103736392221141,1997,3594,-230,car,0 days 01:04:08.036000
2024-09-15 11:12:03.971,0 days 01:04:08.196000,0 days 00:00:14.083000,8880,117,3,78,False,0,car,661.4897222222223,0.11124816598144167,1961,3579,-230,car,0 days 01:04:08.196000
2024-09-15 11:12:04.251,0 days 01:04:08.476000,0 days 00:00:14.363000,9552,129,3,87,False,0,car,671.5230555555556,0.1129355541516827,1899,3555,-231,car,0 days 01:04:08.476000
2024-09-15 11:12:04.531,0 days 01:04:08.756000,0 days 00:00:14.643000,10827,143,3,100,False,0,car,682.6452777777779,0.11480606972024446,1804,3517,-231,car,0 days 01:04:08.756000
2024-09-15 11:12:04.811,0 days 01:04:09.036000,0 days 00:00:14.923000,11337,158,3,100,False,8,car,694.9341666666668,0.11687279321557842,1694,3476,-230,car,0 days 01:04:09.036000
2024-09-15 11:12:04.971,0 days 01:04:09.196000,0 days 00:00:15.083000,10394,161,3,100,False,14,car,702.0897222222223,0.11807620183311465,1615,3446,-230,car,0 days 01:04:09.196000
2024-09-15 11:12:05.291,0 days 01:04:09.516000,0 days 00:00:15.403000,10861,178,4,100,False,12,car,717.9119444444445,0.12073715504953017,1487,3400,-229,car,0 days 01:04:09.516000
2024-09-15 11:12:05.451,0 days 01:04:09.676000,0 days 00:00:15.563000,11325,178,4,100,False,12,car,725.8230555555557,0.12206763165773794,1415,3373,-230,car,0 days 01:04:09.676000
2024-09-15 11:12:05.611,0 days 01:04:09.836000,0 days 00:00:15.723000,10485,190,4,100,False,12,car,734.2675000000002,0.12348780331818443,1339,3345,-229,car,0 days 01:04:09.836000
2024-09-15 11:12:05.811,0 days 01:04:10.036000,0 days 00:00:15.923000,10473,196,5,100,False,12,car,745.156388888889,0.12531907730139172,1240,3308,-228,car,0 days 01:04:10.036000
2024-09-15 11:12:06.091,0 days 01:04:10.316000,0 days 00:00:16.203000,10802,204,5,100,False,12,car,761.0230555555556,0.1279875051054938,1097,3255,-229,car,0 days 01:04:10.316000
2024-09-15 11:12:06.371,0 days 01:04:10.596000,0 days 00:00:16.483000,11355,213,5,100,False,12,car,777.5897222222223,0.13077365766565924,917,3188,-228,car,0 days 01:04:10.596000
2024-09-15 11:12:06.691,0 days 01:04:10.916000,0 days 00:00:16.803000,10126,224,5,100,False,12,car,797.5008333333335,0.1341222729492383,748,3125,-227,car,0 days 01:04:10.916000
2024-09-15 11:12:06.891,0 days 01:04:11.116000,0 days 00:00:17.003000,10232,230,6,100,False,12,car,810.2786111111112,0.13627121690912444,646,3087,-228,car,0 days 01:04:11.116000
2024-09-15 11:12:07.251,0 days 01:04:11.476000,0 days 00:00:17.363000,10804,238,6,100,False,12,car,834.0786111111112,0.14027385861527755,425,3004,-228,car,0 days 01:04:11.476000
2024-09-15 11:12:07.411,0 days 01:04:11.636000,0 days 00:00:17.523000,10948,243,6,100,False,12,car,844.8786111111111,0.14209018342311175,321,2965,-228,car,0 days 01:04:11.636000
2024-09-15 11:12:07.810,0 days 01:04:12.035000,0 days 00:00:17.922000,11346,250,6,100,False,12,car,872.5869444444445,0.1467501216839518,29,2855,-229,car,0 days 01:04:12.035000
2024-09-15 11:12:08.050,0 days 01:04:12.275000,0 days 00:00:18.162000,11493,257,6,100,False,12,car,889.7202777777777,0.1496315752371208,-85,2811,-228,car,0 days 01:04:12.275000
2024-09-15 11:12:08.290,0 days 01:04:12.515000,0 days 00:00:18.402000,10874,263,6,100,False,12,car,907.2536111111112,0.15258030007946896,-261,2746,-229,car,0 days 01:04:12.515000
2024-09-15 11:12:08.530,0 days 01:04:12.755000,0 days 00:00:18.642000,10532,266,7,100,False,12,car,924.9869444444445,0.15556266056640655,-470,2667,-230,car,0 days 01:04:12.755000
2024-09-15 11:12:08.730,0 days 01:04:12.955000,0 days 00:00:18.842000,10691,270,7,100,False,12,car,939.9869444444445,0.1580853339106207,-559,2634,-230,car,0 days 01:04:12.955000
2024-09-15 11:12:08.930,0 days 01:04:13.155000,0 days 00:00:19.042000,10835,274,7,100,False,12,car,955.2091666666669,0.16064538019326768,-718,2571,-231,car,0 days 01:04:13.155000
2024-09-15 11:12:09.130,0 days 01:04:13.355000,0 days 00:00:19.242000,10961,277,7,100,False,12,car,970.5980555555557,0.16323345617973925,-939,2482,-232,car,0 days 01:04:13.355000
2024-09-15 11:12:09.570,0 days 01:04:13.795000,0 days 00:00:19.682000,11169,281,7,100,False,12,car,1004.9425,0.16900944381452881,-1150,2390,-231,car,0 days 01:04:13.795000
2024-09-15 11:12:09.770,0 days 01:04:13.995000,0 days 00:00:19.882000,11235,284,7,100,False,12,car,1020.720277777778,0.17166292244325781,-1293,2328,-231,car,0 days 01:04:13.995000
2024-09-15 11:12:10.210,0 days 01:04:14.435000,0 days 00:00:20.322000,11387,289,7,100,False,12,car,1056.0425,0.1776033510071517,-1716,2146,-233,car,0 days 01:04:14.435000
2024-09-15 11:12:10.611,0 days 01:04:14.836000,0 days 00:00:20.723000,10634,292,7,100,False,12,car,1088.5680555555555,0.1830734411408688,-1945,2046,-233,car,0 days 01:04:14.836000
2024-09-15 11:12:10.891,0 days 01:04:15.116000,0 days 00:00:21.003000,10546,293,7,100,False,12,car,1111.3569444444445,0.1869060359771527,-2183,1943,-232,car,0 days 01:04:15.116000
2024-09-15 11:12:11.171,0 days 01:04:15.396000,0 days 00:00:21.283000,10595,296,8,100,False,12,car,1134.3791666666668,0.19077787239879102,-2402,1849,-231,car,0 days 01:04:15.396000
2024-09-15 11:12:11.331,0 days 01:04:15.556000,0 days 00:00:21.443000,10656,297,8,100,False,12,car,1147.5791666666669,0.19299782494169948,-2485,1813,-230,car,0 days 01:04:15.556000
2024-09-15 11:12:11.611,0 days 01:04:15.836000,0 days 00:00:21.723000,10727,299,8,100,False,12,car,1170.8347222222221,0.19690890294869218,-2702,1720,-230,car,0 days 01:04:15.836000
2024-09-15 11:12:11.771,0 days 01:04:15.996000,0 days 00:00:21.883000,10727,300,8,100,False,12,car,1184.1680555555554,0.1991512792546603,-2824,1668,-229,car,0 days 01:04:15.996000
2024-09-15 11:12:12.051,0 days 01:04:16.276000,0 days 00:00:22.163000,10783,301,8,100,False,12,car,1207.5791666666667,0.20308851831855607,-3039,1575,-229,car,0 days 01:04:16.276000
2024-09-15 11:12:12.371,0 days 01:04:16.596000,0 days 00:00:22.483000,10909,304,8,100,False,12,car,1234.601388888889,0.20763306763198483,-3286,1467,-228,car,0 days 01:04:16.596000
2024-09-15 11:12:12.651,0 days 01:04:16.876000,0 days 00:00:22.763000,10862,304,8,100,False,12,car,1258.2458333333336,0.21160954828123502,-3500,1372,-227,car,0 days 01:04:16.876000
2024-09-15 11:12:12.811,0 days 01:04:17.036000,0 days 00:00:22.923000,10921,305,8,100,False,12,car,1271.8013888888888,0.2138892975256359,-3617,1320,-227,car,0 days 01:04:17.036000
2024-09-15 11:12:13.211,0 days 01:04:17.436000,0 days 00:00:23.323000,10971,307,8,100,False,12,car,1305.9125000000001,0.2196260435750711,-3982,1158,-225,car,0 days 01:04:17.436000
2024-09-15 11:12:13.531,0 days 01:04:17.756000,0 days 00:00:23.643000,10700,288,8,0,True,0,car,1331.5125000000003,0.22393140608252993,-4213,1055,-224,car,0 days 01:04:17.756000
2024-09-15 11:12:13.771,0 days 01:04:17.996000,0 days 00:00:23.883000,10911,262,8,0,True,0,car,1348.9791666666667,0.22686891904334816,-4416,965,-223,car,0 days 01:04:17.996000
2024-09-15 11:12:14.051,0 days 01:04:18.276000,0 days 00:00:24.163000,11021,230,7,0,True,0,car,1366.8680555555557,0.22987744058718876,-4517,920,-223,car,0 days 01:04:18.276000
2024-09-15 11:12:14.211,0 days 01:04:18.436000,0 days 00:00:24.323000,10913,210,7,0,True,0,car,1376.201388888889,0.23144710400136642,-4614,877,-224,car,0 days 01:04:18.436000
2024-09-15 11:12:14.450,0 days 01:04:18.675000,0 days 00:00:24.562000,11890,195,5,0,True,0,car,1389.1472222222224,0.23362431124594238,-4736,822,-223,car,0 days 01:04:18.675000
2024-09-15 11:12:14.890,0 days 01:04:19.115000,0 days 00:00:25.002000,11272,168,4,0,True,0,car,1409.6805555555557,0.23707757075713332,-4974,716,-224,car,0 days 01:04:19.115000
2024-09-15 11:12:15.130,0 days 01:04:19.355000,0 days 00:00:25.242000,11114,156,3,0,True,0,car,1420.0805555555557,0.23882662427578846,-5072,672,-223,car,0 days 01:04:19.355000
2024-09-15 11:12:15.330,0 days 01:04:19.555000,0 days 00:00:25.442000,10332,146,3,0,True,0,car,1428.1916666666668,0.24019073652858575,-5118,652,-223,car,0 days 01:04:19.555000
2024-09-15 11:12:15.650,0 days 01:04:19.875000,0 days 00:00:25.762000,9196,130,3,0,True,0,car,1439.7472222222225,0.2421341293270915,-5213,609,-225,car,0 days 01:04:19.875000
2024-09-15 11:12:16.010,0 days 01:04:20.235000,0 days 00:00:26.122000,8356,112,3,0,True,0,car,1450.9472222222225,0.24401772542410471,-5324,558,-224,car,0 days 01:04:20.235000
2024-09-15 11:12:16.250,0 days 01:04:20.475000,0 days 00:00:26.362000,7202,104,3,0,True,0,car,1457.880555555556,0.24518376110320816,-5388,526,-224,car,0 days 01:04:20.475000
2024-09-15 11:12:16.490,0 days 01:04:20.715000,0 days 00:00:26.602000,7002,98,3,0,True,0,car,1464.4138888888892,0.24628252549313256,-5445,492,-225,car,0 days 01:04:20.715000
2024-09-15 11:12:16.690,0 days 01:04:20.915000,0 days 00:00:26.802000,6655,96,3,0,False,0,car,1469.7472222222225,0.2471794760155198,-5486,463,-226,car,0 days 01:04:20.915000
2024-09-15 11:12:16.850,0 days 01:04:21.075000,0 days 00:00:26.962000,6634,92,3,0,False,0,car,1473.8361111111114,0.24786713808268337,-5535,414,-225,car,0 days 01:04:21.075000
2024-09-15 11:12:17.171,0 days 01:04:21.396000,0 days 00:00:27.283000,6685,90,3,13,False,0,car,1481.8611111111115,0.24921676832183795,-5572,366,-226,car,0 days 01:04:21.396000
2024-09-15 11:12:17.371,0 days 01:04:21.596000,0 days 00:00:27.483000,6910,90,3,27,False,0,car,1486.8611111111115,0.250057659436576,-5578,335,-225,car,0 days 01:04:21.596000
2024-09-15 11:12:17.531,0 days 01:04:21.756000,0 days 00:00:27.643000,7062,91,3,39,False,0,car,1490.905555555556,0.250737846916053,-5584,295,-225,car,0 days 01:04:21.756000
2024-09-15 11:12:17.811,0 days 01:04:22.036000,0 days 00:00:27.923000,7509,96,3,54,False,0,car,1498.3722222222227,0.25199357764739516,-5576,222,-224,car,0 days 01:04:22.036000
2024-09-15 11:12:17.971,0 days 01:04:22.196000,0 days 00:00:28.083000,7758,98,3,58,False,0,car,1502.7277777777783,0.25272608724067813,-5563,180,-225,car,0 days 01:04:22.196000
2024-09-15 11:12:18.211,0 days 01:04:22.436000,0 days 00:00:28.323000,8230,105,3,67,False,0,car,1509.7277777777783,0.2539033348013114,-5536,115,-226,car,0 days 01:04:22.436000
2024-09-15 11:12:18.571,0 days 01:04:22.796000,0 days 00:00:28.683000,8849,115,3,75,False,0,car,1521.2277777777783,0.2558373843652089,-5489,18,-226,car,0 days 01:04:22.796000
2024-09-15 11:12:19.571,0 days 01:04:23.796000,0 days 00:00:29.683000,9876,154,4,100,False,0,car,1564.0055555555562,0.26303167501352337,-5352,-283,-227,car,0 days 01:04:23.796000
2024-09-15 11:12:19.811,0 days 01:04:24.036000,0 days 00:00:29.923000,10167,165,4,100,False,0,car,1575.0055555555562,0.26488163546594706,-5288,-487,-227,car,0 days 01:04:24.036000
2024-09-15 11:12:19.971,0 days 01:04:24.196000,0 days 00:00:30.083000,10593,168,4,100,False,0,car,1582.4722222222229,0.2661373661972892,-5267,-550,-228,car,0 days 01:04:24.196000
2024-09-15 11:12:20.251,0 days 01:04:24.476000,0 days 00:00:30.363000,10925,178,4,100,False,0,car,1596.3166666666673,0.2684657002616528,-5241,-623,-229,car,0 days 01:04:24.476000
2024-09-15 11:12:20.451,0 days 01:04:24.676000,0 days 00:00:30.563000,11451,184,4,100,False,0,car,1606.5388888888895,0.2701848554295617,-5202,-724,-230,car,0 days 01:04:24.676000
2024-09-15 11:12:20.611,0 days 01:04:24.836000,0 days 00:00:30.723000,11591,189,4,96,False,0,car,1614.9388888888896,0.27159755250232165,-5163,-817,-229,car,0 days 01:04:24.836000
2024-09-15 11:12:21.011,0 days 01:04:25.236000,0 days 00:00:31.123000,10584,172,4,0,True,0,car,1634.0500000000009,0.27481162520754265,-5049,-1066,-231,car,0 days 01:04:25.236000
2024-09-15 11:12:21.250,0 days 01:04:25.475000,0 days 00:00:31.362000,11487,160,4,0,True,0,car,1644.672222222223,0.2765980516646306,-5027,-1111,-232,car,0 days 01:04:25.475000
2024-09-15 11:12:21.490,0 days 01:04:25.715000,0 days 00:00:31.602000,10936,142,3,0,True,0,car,1654.1388888888896,0.27819013884186794,-4984,-1203,-232,car,0 days 01:04:25.715000
2024-09-15 11:12:21.730,0 days 01:04:25.955000,0 days 00:00:31.842000,9256,131,3,0,True,0,car,1662.872222222223,0.2796588953222771,-4947,-1287,-233,car,0 days 01:04:25.955000
2024-09-15 11:12:21.930,0 days 01:04:26.155000,0 days 00:00:32.042000,8480,121,3,0,True,0,car,1669.5944444444453,0.2807894267098694,-4921,-1351,-232,car,0 days 01:04:26.155000
2024-09-15 11:12:22.170,0 days 01:04:26.395000,0 days 00:00:32.282000,7621,111,3,0,True,0,car,1676.9944444444452,0.2820339455596817,-4893,-1423,-233,car,0 days 01:04:26.395000
2024-09-15 11:12:22.490,0 days 01:04:26.715000,0 days 00:00:32.602000,7133,98,3,0,True,0,car,1685.7055555555564,0.2834989647462476,-4866,-1511,-234,car,0 days 01:04:26.715000
2024-09-15 11:12:22.650,0 days 01:04:26.875000,0 days 00:00:32.762000,6747,96,3,0,True,0,car,1689.972222222223,0.28421652516415735,-4857,-1553,-234,car,0 days 01:04:26.875000
2024-09-15 11:12:22.850,0 days 01:04:27.075000,0 days 00:00:32.962000,6507,92,3,0,True,0,car,1695.0833333333342,0.2850761027481118,-4849,-1602,-233,car,0 days 01:04:27.075000
2024-09-15 11:12:23.010,0 days 01:04:27.235000,0 days 00:00:33.122000,6392,90,3,0,False,0,car,1699.0833333333342,0.28574881563990223,-4850,-1652,-235,car,0 days 01:04:27.235000
2024-09-15 11:12:23.330,0 days 01:04:27.555000,0 days 00:00:33.442000,6033,86,3,0,False,0,car,1706.7277777777786,0.28703444472199063,-4861,-1726,-235,car,0 days 01:04:27.555000
2024-09-15 11:12:23.611,0 days 01:04:27.836000,0 days 00:00:33.723000,6088,83,3,27,False,0,car,1713.2063888888897,0.28812400602582594,-4895,-1776,-234,car,0 days 01:04:27.836000
2024-09-15 11:12:23.811,0 days 01:04:28.036000,0 days 00:00:33.923000,6374,85,3,41,False,0,car,1717.928611111112,0.28891818096752303,-4930,-1820,-235,car,0 days 01:04:28.036000
2024-09-15 11:12:24.011,0 days 01:04:28.236000,0 days 00:00:34.123000,6665,88,3,48,False,0,car,1722.8175000000008,0.28974038561304466,-4953,-1839,-235,car,0 days 01:04:28.236000
2024-09-15 11:12:24.251,0 days 01:04:28.476000,0 days 00:00:34.363000,6971,90,3,50,False,0,car,1728.8175000000008,0.2907494549507303,-5026,-1880,-234,car,0 days 01:04:28.476000
2024-09-15 11:12:24.611,0 days 01:04:28.836000,0 days 00:00:34.723000,7755,101,3,63,False,0,car,1738.9175000000007,0.29244805500250115,-5099,-1917,-234,car,0 days 01:04:28.836000
2024-09-15 11:12:24.811,0 days 01:04:29.036000,0 days 00:00:34.923000,8249,107,3,71,False,0,car,1744.8619444444453,0.2934477811055786,-5138,-1934,-235,car,0 days 01:04:29.036000
2024-09-15 11:12:24.971,0 days 01:04:29.196000,0 days 00:00:35.083000,8545,110,3,74,False,0,car,1749.750833333334,0.29426998575110025,-5198,-1958,-236,car,0 days 01:04:29.196000
2024-09-15 11:12:25.211,0 days 01:04:29.436000,0 days 00:00:35.323000,9333,122,3,89,False,0,car,1757.8841666666674,0.29563783529774085,-5310,-2000,-236,car,0 days 01:04:29.436000
2024-09-15 11:12:25.411,0 days 01:04:29.636000,0 days 00:00:35.523000,10060,132,3,92,False,0,car,1765.2175000000009,0.29687114226602335,-5350,-2014,-236,car,0 days 01:04:29.636000
2024-09-15 11:12:25.771,0 days 01:04:29.996000,0 days 00:00:35.883000,11230,147,3,100,False,0,car,1779.917500000001,0.2993433621433532,-5443,-2049,-237,car,0 days 01:04:29.996000
2024-09-15 11:12:26.011,0 days 01:04:30.236000,0 days 00:00:36.123000,10971,156,3,100,False,0,car,1790.3175000000008,0.30109241566200834,-5537,-2086,-236,car,0 days 01:04:30.236000
2024-09-15 11:12:26.211,0 days 01:04:30.436000,0 days 00:00:36.323000,10672,165,4,100,False,0,car,1799.4841666666675,0.30263404937236144,-5619,-2121,-237,car,0 days 01:04:30.436000
