Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:19:29.224,0 days 02:11:33.449000,0 days 00:00:00.108000,11346,319,8,100,False,0,car,9.569999999999993,0.001609602297135891,1167,-547,-244,car,0 days 02:11:33.449000
2024-09-15 12:19:29.584,0 days 02:11:33.809000,0 days 00:00:00.468000,11338,317,8,100,False,0,car,41.269999999999996,0.006941304786081324,1461,-427,-244,car,0 days 02:11:33.809000
2024-09-15 12:19:29.904,0 days 02:11:34.129000,0 days 00:00:00.788000,11245,316,8,100,False,0,car,69.35888888888888,0.011665645442251689,1689,-330,-243,car,0 days 02:11:34.129000
2024-09-15 12:19:30.264,0 days 02:11:34.489000,0 days 00:00:01.148000,11239,315,8,100,False,0,car,100.85888888888887,0.016963709429689576,2143,-139,-243,car,0 days 02:11:34.489000
2024-09-15 12:19:30.664,0 days 02:11:34.889000,0 days 00:00:01.548000,11179,313,8,100,False,0,car,135.63666666666666,0.0228130710807233,2327,-63,-243,car,0 days 02:11:34.889000
2024-09-15 12:19:31.064,0 days 02:11:35.289000,0 days 00:00:01.948000,10345,307,8,15,True,0,car,169.74777777777774,0.02855030439339854,2670,80,-243,car,0 days 02:11:35.289000
2024-09-15 12:19:31.264,0 days 02:11:35.489000,0 days 00:00:02.148000,10199,266,8,0,True,0,car,184.52555555555554,0.03103581589367805,2849,159,-244,car,0 days 02:11:35.489000
2024-09-15 12:19:31.504,0 days 02:11:35.729000,0 days 00:00:02.388000,10316,234,8,0,True,0,car,200.12555555555554,0.03365961901126634,2955,205,-244,car,0 days 02:11:35.729000
2024-09-15 12:19:31.904,0 days 02:11:36.129000,0 days 00:00:02.788000,11438,183,7,0,True,0,car,220.45888888888885,0.03707953333119979,3240,308,-245,car,0 days 02:11:36.129000
2024-09-15 12:19:32.224,0 days 02:11:36.449000,0 days 00:00:03.108000,11156,156,4,0,True,0,car,234.32555555555552,0.039411802769056044,3322,337,-246,car,0 days 02:11:36.449000
2024-09-15 12:19:32.664,0 days 02:11:36.889000,0 days 00:00:03.548000,9262,132,3,0,True,0,car,250.45888888888885,0.04212530855733111,3493,419,-247,car,0 days 02:11:36.889000
2024-09-15 12:19:32.824,0 days 02:11:37.049000,0 days 00:00:03.708000,8658,123,3,0,True,0,car,255.92555555555552,0.043044760931870596,3541,450,-246,car,0 days 02:11:37.049000
2024-09-15 12:19:33.064,0 days 02:11:37.289000,0 days 00:00:03.948000,8278,120,3,0,True,0,car,263.9255555555555,0.044390300992172275,3584,487,-246,car,0 days 02:11:37.289000
2024-09-15 12:19:33.224,0 days 02:11:37.449000,0 days 00:00:04.108000,8218,115,3,0,False,0,car,269.0366666666666,0.0452499515862539,3614,518,-244,car,0 days 02:11:37.449000
2024-09-15 12:19:33.504,0 days 02:11:37.729000,0 days 00:00:04.388000,7949,110,3,0,False,0,car,277.5922222222221,0.046688931928520985,3657,572,-243,car,0 days 02:11:37.729000
2024-09-15 12:19:33.664,0 days 02:11:37.889000,0 days 00:00:04.548000,7766,109,3,0,False,0,car,282.43666666666655,0.04750373118725923,3680,616,-244,car,0 days 02:11:37.889000
2024-09-15 12:19:33.824,0 days 02:11:38.049000,0 days 00:00:04.708000,7685,107,3,0,False,0,car,287.1922222222221,0.048303580000883,3704,680,-245,car,0 days 02:11:38.049000
2024-09-15 12:19:34.104,0 days 02:11:38.329000,0 days 00:00:04.988000,7946,106,3,21,False,0,car,295.43666666666655,0.04969023378524947,3726,758,-245,car,0 days 02:11:38.329000
2024-09-15 12:19:34.264,0 days 02:11:38.489000,0 days 00:00:05.148000,8310,109,3,48,False,0,car,300.281111111111,0.05050503304398771,3724,784,-245,car,0 days 02:11:38.489000
2024-09-15 12:19:34.424,0 days 02:11:38.649000,0 days 00:00:05.308000,8186,109,3,51,False,0,car,305.1255555555554,0.05131983230272595,3721,827,-245,car,0 days 02:11:38.649000
2024-09-15 12:19:34.744,0 days 02:11:38.969000,0 days 00:00:05.628000,8541,116,3,55,False,0,car,315.43666666666655,0.053054083936003686,3703,923,-244,car,0 days 02:11:38.969000
2024-09-15 12:19:34.904,0 days 02:11:39.129000,0 days 00:00:05.788000,9196,122,3,69,False,0,car,320.85888888888877,0.053966061087985934,3678,995,-244,car,0 days 02:11:39.129000
2024-09-15 12:19:35.224,0 days 02:11:39.449000,0 days 00:00:06.108000,10015,132,3,82,False,0,car,332.59222222222206,0.05593951984309507,3639,1094,-243,car,0 days 02:11:39.449000
2024-09-15 12:19:35.384,0 days 02:11:39.609000,0 days 00:00:06.268000,10599,140,3,87,False,0,car,338.8144444444443,0.05698605100110749,3618,1139,-242,car,0 days 02:11:39.609000
2024-09-15 12:19:35.784,0 days 02:11:40.009000,0 days 00:00:06.668000,9868,159,4,100,False,0,car,356.481111111111,0.05995745196760705,3547,1294,-242,car,0 days 02:11:40.009000
2024-09-15 12:19:35.944,0 days 02:11:40.169000,0 days 00:00:06.828000,10509,169,4,100,False,0,car,363.9922222222221,0.061220764579779194,3518,1361,-241,car,0 days 02:11:40.169000
2024-09-15 12:19:36.184,0 days 02:11:40.409000,0 days 00:00:07.068000,10988,177,4,100,False,0,car,375.79222222222205,0.06320543616872418,3475,1463,-241,car,0 days 02:11:40.409000
2024-09-15 12:19:36.384,0 days 02:11:40.609000,0 days 00:00:07.268000,11434,185,4,100,False,0,car,386.0699999999998,0.06493408138508398,3433,1565,-240,car,0 days 02:11:40.609000
2024-09-15 12:19:36.824,0 days 02:11:41.049000,0 days 00:00:07.708000,10579,203,5,100,False,0,car,410.88111111111095,0.06910712437765852,3331,1807,-240,car,0 days 02:11:41.049000
2024-09-15 12:19:37.224,0 days 02:11:41.449000,0 days 00:00:08.108000,11003,213,5,100,False,0,car,434.54777777777764,0.07308768038938435,3249,1987,-239,car,0 days 02:11:41.449000
2024-09-15 12:19:37.624,0 days 02:11:41.849000,0 days 00:00:08.508000,10929,219,5,100,False,0,car,458.8811111111109,0.07718036473946863,3150,2205,-238,car,0 days 02:11:41.849000
2024-09-15 12:19:38.064,0 days 02:11:42.289000,0 days 00:00:08.948000,10339,228,6,100,False,0,car,486.7477777777776,0.08186732928285284,3034,2469,-237,car,0 days 02:11:42.289000
2024-09-15 12:19:38.264,0 days 02:11:42.489000,0 days 00:00:09.148000,10344,232,6,100,False,0,car,499.6366666666665,0.08403514382445,2950,2657,-236,car,0 days 02:11:42.489000
2024-09-15 12:19:38.584,0 days 02:11:42.809000,0 days 00:00:09.468000,10676,236,6,95,False,0,car,520.6144444444443,0.08756344887146332,2903,2763,-237,car,0 days 02:11:42.809000
2024-09-15 12:19:38.864,0 days 02:11:43.089000,0 days 00:00:09.748000,10271,222,6,0,True,0,car,537.881111111111,0.09046757283494779,2827,2935,-236,car,0 days 02:11:43.089000
2024-09-15 12:19:39.144,0 days 02:11:43.369000,0 days 00:00:10.028000,10760,192,6,0,True,0,car,552.8144444444443,0.09297924761417761,2760,3087,-234,car,0 days 02:11:43.369000
2024-09-15 12:19:39.424,0 days 02:11:43.649000,0 days 00:00:10.308000,10498,167,4,0,True,0,car,565.8033333333332,0.09516388140652854,2702,3218,-234,car,0 days 02:11:43.649000
2024-09-15 12:19:39.584,0 days 02:11:43.809000,0 days 00:00:10.468000,10948,153,4,0,True,0,car,572.6033333333331,0.09630759045778496,2671,3287,-233,car,0 days 02:11:43.809000
2024-09-15 12:19:39.944,0 days 02:11:44.169000,0 days 00:00:10.828000,9274,128,3,0,True,0,car,585.4033333333331,0.09846045455426765,2615,3415,-233,car,0 days 02:11:44.169000
2024-09-15 12:19:40.224,0 days 02:11:44.449000,0 days 00:00:11.108000,7964,117,3,0,True,0,car,594.5033333333331,0.09999100637286082,2576,3498,-231,car,0 days 02:11:44.449000
2024-09-15 12:19:40.384,0 days 02:11:44.609000,0 days 00:00:11.268000,7428,109,3,0,True,0,car,599.3477777777775,0.10080580563159906,2554,3543,-231,car,0 days 02:11:44.609000
2024-09-15 12:19:40.664,0 days 02:11:44.889000,0 days 00:00:11.548000,7153,103,3,0,True,0,car,607.3588888888886,0.10215321449754006,2512,3609,-232,car,0 days 02:11:44.889000
2024-09-15 12:19:40.824,0 days 02:11:45.049000,0 days 00:00:11.708000,6867,101,3,0,True,0,car,611.8477777777775,0.10290821197582045,2487,3639,-231,car,0 days 02:11:45.049000
2024-09-15 12:19:41.184,0 days 02:11:45.409000,0 days 00:00:12.068000,6627,94,3,0,False,0,car,621.2477777777775,0.10448922154667493,2378,3689,-232,car,0 days 02:11:45.409000
2024-09-15 12:19:41.504,0 days 02:11:45.729000,0 days 00:00:12.388000,6768,91,3,0,False,0,car,629.3366666666664,0.10584971205209107,2302,3686,-231,car,0 days 02:11:45.729000
2024-09-15 12:19:41.944,0 days 02:11:46.169000,0 days 00:00:12.828000,7212,94,3,43,False,0,car,640.8255555555552,0.10778205708313543,2213,3667,-231,car,0 days 02:11:46.169000
2024-09-15 12:19:42.144,0 days 02:11:46.369000,0 days 00:00:13.028000,7568,97,3,50,False,0,car,646.2144444444441,0.10868842781819976,2154,3649,-229,car,0 days 02:11:46.369000
2024-09-15 12:19:42.344,0 days 02:11:46.569000,0 days 00:00:13.228000,7891,104,3,59,False,0,car,651.9922222222218,0.10966020675063985,2080,3624,-229,car,0 days 02:11:46.569000
2024-09-15 12:19:42.504,0 days 02:11:46.729000,0 days 00:00:13.388000,8097,107,3,63,False,0,car,656.7477777777774,0.11046005556426364,2034,3608,-230,car,0 days 02:11:46.729000
2024-09-15 12:19:42.704,0 days 02:11:46.929000,0 days 00:00:13.588000,8442,113,3,69,False,0,car,663.0255555555551,0.1115159307504726,1997,3593,-230,car,0 days 02:11:46.929000
2024-09-15 12:19:43.024,0 days 02:11:47.249000,0 days 00:00:13.908000,9743,126,3,86,False,0,car,674.2255555555552,0.11339968683489496,1903,3556,-230,car,0 days 02:11:47.249000
2024-09-15 12:19:43.384,0 days 02:11:47.609000,0 days 00:00:14.268000,10519,147,3,100,False,0,car,688.9255555555552,0.11587211669569931,1785,3509,-231,car,0 days 02:11:47.609000
2024-09-15 12:19:43.624,0 days 02:11:47.849000,0 days 00:00:14.508000,9814,156,4,100,False,0,car,699.3255555555552,0.1176213187740915,1683,3471,-230,car,0 days 02:11:47.849000
